0.35555556 	-0.16390584 	0.051055227 	1.949345e-05
0.36666667 	-0.23345624 	0.069537857 	4.068136e-05
0.37777778 	-0.21992834 	0.062087686 	-0.00023412343
0.38888889 	-0.21094461 	0.058509355 	-5.2795996e-06
0.4 	-0.19155267 	0.051350055 	-4.211778e-05
0.41111111 	-0.18020533 	0.044597346 	-9.6912515e-05
0.42222222 	-0.17199059 	0.03634785 	-0.00018010158
0.43333333 	-0.083744379 	0.019385892 	-0.00031296448
0.44444444 	0.17598544 	-0.014207048 	-0.00019828419
0.45555556 	0.53577548 	-0.054900777 	-0.00012988629
0.46666667 	0.84762722 	-0.082609544 	-0.00011489509
0.47777778 	1.0815689 	-0.096435594 	-0.00013381036
0.48888889 	1.2486032 	-0.099971766 	7.5798851e-05
0.5 	1.3540745 	-0.094767536 	-0.00026722342
0.51111111 	1.426294 	-0.084409368 	0.00015949671
0.52222222 	1.458671 	-0.073950693 	0.00017200853
0.53333333 	1.4764638 	-0.059313859 	-7.9952359e-05
0.54444444 	1.4795736 	-0.051276353 	0.00031491012
0.55555556 	1.4745565 	-0.039898541 	-1.6624223e-05
0.56666667 	1.4683716 	-0.035654717 	0.00013699948
0.57777778 	1.4595359 	-0.029149666 	1.5320376e-05
0.58888889 	1.4509005 	-0.027269552 	5.761214e-05
0.6 	1.4449446 	-0.022327679 	2.6847777e-05
0.61111111 	1.438506 	-0.022734338 	3.00806e-05
0.62222222 	1.4350182 	-0.017260595 	4.6314568e-05
0.63333333 	1.4317258 	-0.019272006 	2.7462116e-05
0.64444444 	1.4287519 	-0.015261763 	3.2537967e-05
0.65555556 	1.4273532 	-0.01614139 	1.5565034e-05
0.66666667 	1.4256779 	-0.015406332 	3.8388485e-06
0.67777778 	1.4231275 	-0.013267619 	2.3926781e-06
0.68888889 	1.4212824 	-0.012712328 	2.0155269e-05
0.7 	1.418075 	-0.009854449 	1.7939119e-05
0.71111111 	1.4155039 	-0.010662208 	1.7341786e-05
0.72222222 	1.4124477 	-0.009666286 	3.3982047e-06
0.73333333 	1.4084391 	-0.0091563435 	7.6005821e-06
0.74444444 	1.4047458 	-0.0087377765 	1.446043e-06
0.75555556 	1.4001089 	-0.0080640237 	4.4960301e-06
0.76666667 	1.3956773 	-0.0077505701 	1.6799572e-06
0.77777778 	1.3905486 	-0.0072490309 	4.5125516e-06
0.78888889 	1.3854598 	-0.0069983483 	4.7632802e-08
0.8 	1.379685 	-0.0066119003 	6.2666112e-06
0.81111111 	1.3738146 	-0.0060066807 	-1.3264013e-07
0.82222222 	1.36728 	-0.0060805124 	4.825311e-06
0.83333333 	1.3603345 	-0.0057983715 	2.4581068e-06
0.84444444 	1.3529281 	-0.0055732615 	-3.0857132e-07
0.85555556 	1.3445571 	-0.0053444282 	4.6577906e-06
0.86666667 	1.3354846 	-0.0050992058 	3.9987303e-06
0.87777778 	1.3255404 	-0.0048609943 	4.2414972e-07
0.88888889 	1.3143331 	-0.0046416318 	2.0997632e-07
0.9 	1.3014304 	-0.0043887587 	2.3497517e-06
0.91111111 	1.2866204 	-0.004128955 	3.6901346e-06
0.92222222 	1.2688655 	-0.0038444316 	4.3965466e-06
0.93333333 	1.2446719 	-0.0035005761 	4.4899318e-06
0.94444444 	1.2042347 	-0.003073676 	2.9595357e-06
0.95555556 	1.1345017 	-0.002598938 	9.0167637e-08
0.96666667 	0.98913688 	-0.0019831909 	1.4229602e-07
0.97777778 	0.76137492 	-0.0012740862 	5.0748739e-06
0.98888889 	0.40883642 	-0.00047320621 	2.0707566e-06
