0.47777778 	7.2748912e-06 	-3.2434338e-06 	4.3535245e-09 	7.2563775e-06 	-9.3496917e-09 	8.0535007e-08
0.48888889 	1.6694229e-08 	-6.1942081e-10 	2.2312196e-11 	1.6660519e-08 	-4.0257281e-10 	3.6869045e-11
0.5 	6.7790174e-12 	-6.5111704e-15 	-4.667077e-17 	6.7675776e-12 	-4.2568709e-14 	8.0053633e-13
0.51111111 	6.1590146e-12 	-1.5691096e-14 	-1.3028602e-16 	6.1485142e-12 	1.0152062e-14 	7.1664468e-13
0.52222222 	2.7455728e-11 	-6.5985346e-13 	-2.5334105e-14 	2.7408825e-11 	5.6444946e-13 	2.5005047e-12
0.53333333 	4.9568098e-09 	-3.1905488e-11 	-5.2884056e-13 	4.9492356e-09 	1.972293e-10 	1.5654498e-10
0.54444444 	2.8661378e-07 	2.2958297e-09 	6.7130474e-11 	2.8624049e-07 	7.6731011e-09 	5.277727e-09
0.55555556 	7.7193323e-06 	1.5952291e-07 	2.6177392e-09 	7.7114734e-06 	1.2038445e-07 	1.7078625e-07
0.56666667 	7.7815072e-05 	2.7962422e-06 	3.7340092e-08 	7.7761449e-05 	9.5640404e-07 	3.3354193e-06
0.57777778 	0.00029418114 	1.8535309e-05 	2.6739088e-07 	0.00029414388 	3.2724395e-06 	2.7571131e-05
0.58888889 	0.00059982316 	5.94874e-05 	9.4622102e-07 	0.00060007847 	5.5781911e-06 	8.2034979e-05
0.6 	0.00086673025 	0.00012328561 	1.3024674e-06 	0.00086752419 	3.6289942e-06 	0.00012698498
0.61111111 	0.0010611857 	0.0002003098 	6.0642028e-07 	0.0010627631 	9.0175096e-07 	0.0001566238
0.62222222 	0.0011958064 	0.00028323794 	-1.8678901e-09 	0.0011984654 	6.0176481e-09 	8.7595893e-05
0.63333333 	0.00128572 	0.00036074398 	1.1034068e-06 	0.0012905557 	1.0482979e-06 	0.00017665066
0.64444444 	0.0013579345 	0.00043086927 	1.1104797e-06 	0.0013650842 	7.6850058e-07 	0.00019076616
0.65555556 	0.0014176397 	0.00049533741 	-9.5779921e-09 	0.0014269767 	1.7414022e-09 	6.3633446e-05
0.66666667 	0.0014648791 	0.00055387958 	1.0051147e-06 	0.001476375 	4.9588183e-07 	0.00020214153
0.67777778 	0.0015086114 	0.0006121591 	6.3979117e-07 	0.0015216632 	2.0938725e-07 	0.00021204407
0.68888889 	0.001548306 	0.00067081865 	4.0277174e-07 	0.0015625105 	1.3181687e-07 	0.00021212194
0.7 	0.0015852605 	0.0007183334 	6.4996523e-07 	0.0016004456 	2.8220368e-07 	0.00022151536
0.71111111 	0.0016211846 	0.00075596014 	4.3674792e-08 	0.0016372486 	1.8962841e-08 	0.00022158552
0.72222222 	0.001655423 	0.0007731167 	1.3402024e-07 	0.0016730512 	3.0732205e-07 	0.00023113101
0.73333333 	0.0016892874 	0.00078934999 	2.7675651e-09 	0.0017087387 	6.3463088e-09 	0.00023119904
0.74444444 	0.0017233355 	0.00080605303 	1.4721747e-07 	0.0017463941 	3.6935453e-07 	0.00024111555
0.75555556 	0.0017572383 	0.00082274966 	4.2750404e-12 	0.0017841643 	9.4896505e-12 	0.00024096748
0.76666667 	0.0017932769 	0.00083702324 	3.097414e-08 	0.0018249594 	4.7189522e-07 	0.00025133985
0.77777778 	0.0018297513 	0.00084915371 	-8.3881393e-10 	0.0018655166 	1.3952176e-08 	2.8418802e-05
0.78888889 	0.0018704889 	0.00083803323 	-6.5467827e-07 	0.0019085174 	4.0398415e-07 	0.00026151113
0.8 	0.001913289 	0.00081704373 	-2.9253111e-07 	0.0019515787 	1.3130652e-07 	0.00027176254
