0.4742268 	6.9987546e-10 	-2.5349544e-10 	2.3345904e-12 	6.9813998e-10 	-6.4062724e-12 	1.8120065e-12
0.48453608 	9.6462819e-14 	-4.654477e-19 	2.4285337e-21 	9.6321288e-14 	3.6943186e-16 	2.2219679e-14
0.49484536 	1.9910362e-14 	-1.0776638e-17 	-4.3307188e-19 	1.9890431e-14 	1.4394962e-17 	9.5250199e-15
0.50515464 	3.5720946e-14 	-4.0575381e-16 	1.2288485e-19 	3.5662037e-14 	-1.2370389e-18 	7.4322811e-15
0.51546392 	1.5851674e-13 	-1.9105814e-15 	2.9649427e-19 	1.5841918e-13 	6.2150438e-17 	1.0980775e-13
0.5257732 	9.1746284e-13 	3.4351574e-15 	1.385791e-16 	9.1646041e-13 	2.5350518e-14 	7.6245522e-14
0.53608247 	2.02641e-11 	1.8193451e-13 	7.9337474e-16 	2.0253229e-11 	7.7344712e-14 	3.6670495e-12
0.54639175 	1.6674522e-10 	2.2603849e-12 	1.1292319e-14 	1.6674483e-10 	7.0141126e-13 	4.2986634e-11
0.55670103 	6.1358688e-10 	1.1684276e-11 	7.3398882e-14 	6.1403963e-10 	3.4143204e-12 	2.3624985e-10
0.56701031 	8.530467e-10 	2.0498481e-11 	-1.2092201e-15 	8.5469782e-10 	-1.071334e-13 	6.5557414e-10
0.57731959 	3.4380444e-10 	1.985488e-11 	2.2274888e-13 	3.4507235e-10 	2.1386857e-12 	4.9112957e-12
0.58762887 	3.5525151e-09 	3.4060866e-10 	1.2619855e-11 	3.5783566e-09 	1.2278807e-10 	3.7494972e-10
0.59793814 	2.070742e-08 	2.2368156e-09 	1.9631049e-12 	2.0901007e-08 	1.6134014e-11 	1.3315178e-08
0.60824742 	8.697465e-08 	1.0881095e-08 	1.1043236e-10 	8.7786342e-08 	7.3317432e-10 	1.8738472e-09
0.6185567 	1.2627217e-07 	1.5898247e-08 	9.53425e-12 	1.2757746e-07 	7.3776384e-11 	7.3000833e-08
0.62886598 	1.2176382e-07 	1.5356761e-08 	-5.8326076e-12 	1.2297022e-07 	-2.1388344e-11 	6.6760836e-08
0.63917526 	1.3421448e-07 	1.6985098e-08 	1.7177502e-10 	1.3538246e-07 	1.0401785e-09 	1.3338603e-08
