0 	0.57645585 	-3.9150052e-14 	-1.8851718e-20
0.010869565 	0.56397963 	-0.002580089 	8.4085095e-07
0.02173913 	0.55134672 	-0.0050073807 	1.0806314e-06
0.032608696 	0.55328701 	-0.0069901093 	8.6577973e-07
0.043478261 	0.57642339 	-0.0080117719 	1.0564516e-05
0.054347826 	0.61825347 	-0.0082787812 	1.2442398e-05
0.065217391 	0.67605775 	-0.0079205723 	1.1504608e-05
0.076086957 	0.72627676 	-0.007625015 	2.9276781e-05
0.086956522 	0.7777233 	-0.0072975244 	1.5505201e-07
0.097826087 	0.82004526 	-0.0082029649 	5.5919201e-07
0.10869565 	0.85058172 	-0.010530432 	0.00010292595
0.11956522 	0.88003725 	-0.012966913 	7.7724492e-05
0.13043478 	0.90078122 	-0.016767814 	3.1753539e-05
0.14130435 	0.91046672 	-0.022247791 	0.00029328064
0.15217391 	0.9278854 	-0.026520071 	7.0170556e-06
0.16304348 	0.93244322 	-0.032935002 	0.00031750978
0.17391304 	0.94440377 	-0.038117299 	8.5503044e-05
0.18478261 	0.95205589 	-0.043968434 	0.00028190162
0.19565217 	0.96456351 	-0.048981142 	5.3703839e-05
0.20652174 	0.97565605 	-0.054150721 	0.00028719894
0.2173913 	0.99065896 	-0.05850478 	-3.2756098e-06
0.22826087 	1.0044607 	-0.063049556 	0.00034480174
0.23913043 	1.0211869 	-0.066631169 	2.9982198e-07
0.25 	1.0375305 	-0.07035466 	0.00019482989
0.26086957 	1.0541022 	-0.073500307 	7.2002227e-05
0.27173913 	1.0718415 	-0.076367379 	2.5076535e-06
0.2826087 	1.0877617 	-0.079160502 	0.00024365909
0.29347826 	1.104474 	-0.08126091 	2.2254349e-05
0.30434783 	1.1213294 	-0.083260888 	5.0109012e-05
0.31521739 	1.1362394 	-0.085037005 	0.00012024333
0.32608696 	1.1515893 	-0.086253535 	6.5107572e-05
0.33695652 	1.1668289 	-0.087343269 	5.2006693e-05
0.34782609 	1.1798187 	-0.08825725 	7.1750431e-05
0.35869565 	1.1928459 	-0.088563228 	9.9710388e-05
0.36956522 	1.2060418 	-0.088731609 	1.6870879e-06
0.38043478 	1.2165782 	-0.088871231 	8.2269611e-05
0.39130435 	1.2262736 	-0.088422532 	0.00010394091
0.40217391 	1.2361038 	-0.087721286 	5.8981258e-05
0.41304348 	1.2447713 	-0.087057761 	0.00011335592
0.42391304 	1.2504095 	-0.08621597 	5.9751349e-05
0.43478261 	1.2560005 	-0.084782568 	0.00016549482
0.44565217 	1.2615914 	-0.083349166 	1.4594774e-05
0.45652174 	1.2645895 	-0.082193823 	2.9143544e-05
0.4673913 	1.2656174 	-0.080539815 	0.00013757199
