0.26666667 	0.11258491 	-0.045145926 	-0.00078750387
0.27777778 	0.27474052 	-0.10802353 	-0.00070245289
0.28888889 	0.19427966 	-0.074092025 	0.00076052938
0.3 	0.16270155 	-0.079804217 	9.3207029e-05
0.31111111 	0.012953632 	0.0022197806 	0.0023912463
0.32222222 	-0.0071633304 	-0.00077308758 	0.00033118799
0.33333333 	-0.075513443 	0.040989777 	8.8525957e-05
0.34444444 	-0.11653534 	0.073270729 	2.7949208e-05
0.35555556 	-0.12592159 	0.097288851 	0.00047410281
0.36666667 	-0.10184826 	0.11393438 	0.0024009904
0.37777778 	-0.044575584 	0.11679572 	0.0049937569
0.38888889 	0.0082166194 	0.11105607 	0.0018124818
0.4 	0.065557714 	0.11097832 	2.1177027e-05
0.41111111 	0.17345876 	0.10463631 	0.0016811014
0.42222222 	0.28451205 	0.10326002 	0.001922683
0.43333333 	0.34354312 	0.11483349 	0.0002829606
0.44444444 	0.45612382 	0.11921713 	0.0019124206
0.45555556 	0.47660082 	0.15156721 	0.00015421331
0.46666667 	0.50675206 	0.17440621 	7.516057e-06
0.47777778 	0.56956043 	0.20042315 	0.00011792204
0.48888889 	0.64446667 	0.21251302 	9.5921894e-05
0.5 	0.76399679 	0.22067289 	0.00014107696
0.51111111 	0.93120729 	0.21008474 	-8.3072031e-05
0.52222222 	1.0662882 	0.20472594 	-7.7313152e-06
0.53333333 	1.2470502 	0.1778488 	-0.00011550495
0.54444444 	1.3462779 	0.16248475 	-0.0001914775
0.55555556 	1.4533415 	0.13601684 	-4.1463159e-05
0.56666667 	1.4992594 	0.1222942 	-0.00047412568
0.57777778 	1.5323813 	0.095283752 	-0.00031862333
0.58888889 	1.5491783 	0.091216104 	-0.00031853072
0.6 	1.5510046 	0.078982644 	-8.2794088e-05
0.61111111 	1.5429672 	0.066880352 	-3.9176032e-05
0.62222222 	1.5329877 	0.059155046 	-0.00034293268
0.63333333 	1.5205713 	0.047968894 	-0.00010941353
0.64444444 	1.5067306 	0.043319349 	-6.8814674e-05
0.65555556 	1.4965822 	0.037050381 	-0.00015628982
0.66666667 	1.4839586 	0.025506938 	-0.00024884614
0.67777778 	1.4750865 	0.025891841 	-0.00011827456
0.68888889 	1.4674842 	0.021209012 	-1.4933595e-05
0.7 	1.4582845 	0.016877327 	-9.0690039e-07
0.71111111 	1.4521276 	0.013337128 	-7.1541086e-05
0.72222222 	1.4447701 	0.0069136899 	-0.00016895724
0.73333333 	1.4385002 	0.0069915727 	-7.9942362e-05
0.74444444 	1.4318373 	0.0018464533 	-0.00015630983
0.75555556 	1.4252416 	0.001997147 	-4.1564624e-05
0.76666667 	1.4185079 	-0.001827959 	-0.00012271788
0.77777778 	1.4116072 	-0.0018643072 	-2.7467614e-05
0.78888889 	1.4043275 	-0.0054236924 	-0.00014914302
0.8 	1.3971813 	-0.0048200375 	-2.4487729e-05
0.81111111 	1.3891942 	-0.0077508299 	-0.00014104219
0.82222222 	1.3815754 	-0.0070507874 	-6.2342854e-06
0.83333333 	1.3729677 	-0.0079088794 	-3.0017251e-07
0.84444444 	1.363693 	-0.0098375744 	-0.00010758782
0.85555556 	1.3542416 	-0.009289993 	-4.6130649e-06
0.86666667 	1.3437022 	-0.0098147505 	-3.45561e-06
0.87777778 	1.3318223 	-0.011709769 	-0.0001585892
0.88888889 	1.3195716 	-0.010828439 	-3.7818461e-05
0.9 	1.3055652 	-0.010674534 	-3.514944e-07
0.91111111 	1.289476 	-0.010778852 	2.5353966e-07
0.92222222 	1.2704511 	-0.010787422 	4.9198439e-07
0.93333333 	1.2444857 	-0.010661251 	5.790695e-07
0.94444444 	1.200525 	-0.010285619 	1.8258274e-06
0.95555556 	1.1168285 	-0.0097226978 	-3.1194194e-05
0.96666667 	0.96855179 	-0.0079794522 	-3.1484144e-06
0.97777778 	0.73352369 	-0.0057231559 	-3.571944e-05
0.98888889 	0.37215775 	-0.0022233543 	-6.0248842e-06
