4.1667976e-36 	-0.33752053 	2.2922676e-14 	8.3317861e-21
0.010869565 	-0.28918863 	-0.011199799 	8.3348879e-07
0.02173913 	-0.21609204 	-0.020944457 	2.6773233e-07
0.032608696 	-0.17299585 	-0.031635878 	9.3135083e-06
0.043478261 	-0.18452929 	-0.044901217 	-6.4766667e-06
0.054347826 	-0.21190184 	-0.057541546 	-1.1342315e-05
0.065217391 	-0.24614943 	-0.07247493 	-1.2026423e-05
0.076086957 	-0.25719935 	-0.083515227 	-2.4253385e-05
0.086956522 	-0.26399531 	-0.096597581 	-1.44162e-06
0.097826087 	-0.2620295 	-0.10808235 	-3.5451248e-07
0.10869565 	-0.25555645 	-0.11934589 	-2.8020574e-07
0.11956522 	-0.24147004 	-0.13086244 	1.017504e-06
0.13043478 	-0.22277064 	-0.14192 	7.3601452e-06
0.14130435 	-0.19940595 	-0.15312034 	4.3241481e-06
0.15217391 	-0.1707488 	-0.16461979 	9.6644897e-06
0.16304348 	-0.13952004 	-0.17622512 	3.3258905e-06
0.17391304 	-0.10398577 	-0.18794265 	7.557361e-06
0.18478261 	-0.066729875 	-0.20022041 	5.2887795e-06
0.19565217 	-0.025957897 	-0.21194155 	1.1378773e-05
0.20652174 	0.015767639 	-0.22458884 	4.0676566e-06
0.2173913 	0.061664923 	-0.23570773 	3.2315912e-05
0.22826087 	0.10207992 	-0.24667342 	0.00014108543
0.23913043 	0.15953493 	-0.25787899 	7.9349212e-05
0.25 	0.2088686 	-0.26733545 	0.00010460464
0.26086957 	0.2680571 	-0.2774288 	4.2871486e-05
0.27173913 	0.32579088 	-0.28527212 	4.7995189e-05
0.2826087 	0.38441463 	-0.29180753 	0.0003225894
0.29347826 	0.45275747 	-0.2986625 	0.00014643858
0.30434783 	0.51597179 	-0.30362112 	0.00013095712
0.31521739 	0.58516827 	-0.30732731 	0.00026430231
0.32608696 	0.65363369 	-0.31006262 	0.00022767198
0.33695652 	0.71993034 	-0.31177259 	0.00033281626
0.34782609 	0.79003338 	-0.31150153 	0.00034445398
0.35869565 	0.85614879 	-0.3101083 	0.00025311008
0.36956522 	0.9191686 	-0.3087563 	0.00032648618
0.38043478 	0.98299023 	-0.30546589 	0.00054235231
0.39130435 	1.0430052 	-0.29975281 	0.00010635809
0.40217391 	1.095595 	-0.295886 	0.00014557992
0.41304348 	1.1480956 	-0.29232227 	0.00077688575
0.42391304 	1.1954371 	-0.28380514 	0.00021195318
0.43478261 	1.2375081 	-0.27723695 	0.00010829252
0.44565217 	1.2733955 	-0.27272579 	0.00041039464
0.45652174 	1.3066556 	-0.26671902 	0.00053061055
0.4673913 	1.3372814 	-0.25825822 	8.7376693e-05
0.47826087 	1.3611288 	-0.25238354 	4.6807098e-05
0.48913043 	1.377976 	-0.24833663 	0.00044447787
0.5 	1.3938112 	-0.24258286 	0.00042873658
0.51086957 	1.4087794 	-0.23536651 	5.8749343e-05
0.52173913 	1.417171 	-0.23061331 	0.00010939288
0.5326087 	1.4207536 	-0.22712644 	0.0004477791
0.54347826 	1.423529 	-0.22241248 	0.00033589777
0.55434783 	1.425846 	-0.21709562 	6.3840863e-06
0.56521739 	1.4236026 	-0.21346324 	0.00020863717
0.57608696 	1.4202047 	-0.21001874 	0.00050237462
0.58695652 	1.4149895 	-0.2066438 	0.00017470662
0.59782609 	1.4100349 	-0.20323209 	6.2079727e-05
0.60869565 	1.4053531 	-0.19942614 	0.00036691488
0.61956522 	1.3985913 	-0.19710391 	0.00026319355
0.63043478 	1.3912729 	-0.19541635 	6.9674293e-06
0.64130435 	1.3886401 	-0.19125492 	0.00027223558
0.65217391 	1.3836655 	-0.18943824 	0.00026568781
0.66304348 	1.3767041 	-0.18982401 	1.0732556e-05
0.67391304 	1.3764823 	-0.18518934 	0.00023004138
0.68478261 	1.3727795 	-0.18472742 	0.00019791985
0.69565217 	1.367613 	-0.18640919 	2.1629972e-05
0.70652174 	1.3690128 	-0.18068485 	0.00021748523
0.7173913 	1.3634274 	-0.18433723 	9.1992173e-05
0.72826087 	1.3609616 	-0.18383926 	6.1900724e-05
0.73913043 	1.3602866 	-0.18064181 	0.00013273571
0.75 	1.3511381 	-0.18960514 	6.8696694e-07
0.76086957 	1.353495 	-0.18110001 	5.2431327e-05
0.77173913 	1.342931 	-0.19086808 	1.4811554e-05
0.7826087 	1.341527 	-0.18735232 	-3.6593987e-05
0.79347826 	1.332523 	-0.19380558 	-2.4966372e-05
0.80434783 	1.3271327 	-0.19507298 	-9.9510852e-05
0.81521739 	1.3184959 	-0.20036044 	-9.4628943e-05
0.82608696 	1.3103207 	-0.20313916 	-0.00018056906
0.83695652 	1.2978101 	-0.21207508 	-0.00013561594
0.84782609 	1.286218 	-0.20906282 	-0.00034464865
0.85869565 	1.2618278 	-0.2294793 	-6.7808166e-05
0.86956522 	1.2340888 	-0.20866992 	-0.00063071174
0.88043478 	1.184789 	-0.23046693 	-0.00019360198
0.89130435 	1.1180286 	-0.2214651 	-0.0003034457
0.90217391 	1.0161445 	-0.19692217 	-0.00072882041
0.91304348 	0.90301745 	-0.19578582 	-0.00029455235
0.92391304 	0.75546822 	-0.17578364 	-9.8752869e-05
0.93478261 	0.59758392 	-0.14481316 	-0.00034507092
0.94565217 	0.42275903 	-0.11789751 	-6.6220145e-05
0.95652174 	0.26713724 	-0.080377874 	-0.0011413035
0.9673913 	0.13496898 	-0.054333872 	-0.00057799083
0.97826087 	0.059256427 	-0.027879304 	-0.0010340943
0.98913043 	0.1702364 	-0.0057776476 	-0.00051366135
