0.4742268 	1.6451968e-13 	-2.0353488e-14 	-2.679448e-16 	1.6424907e-13 	1.6948687e-15 	4.1550752e-14
0.48453608 	1.5585272e-14 	-8.2061576e-20 	-2.1795193e-22 	1.5566111e-14 	4.3323715e-20 	5.5339199e-15
0.49484536 	1.7013921e-14 	-5.0302753e-21 	-3.2294941e-23 	1.6993254e-14 	-1.1386299e-17 	6.1723881e-15
0.50515464 	1.3233945e-14 	-2.9368807e-20 	-7.3386942e-24 	1.3218545e-14 	-9.7573673e-19 	5.1553979e-15
0.51546392 	9.6977857e-15 	-8.0283917e-20 	3.2830682e-22 	9.6857234e-15 	-4.9286659e-18 	3.3681864e-15
0.5257732 	1.2807892e-14 	2.8491204e-18 	9.8446663e-20 	1.2790372e-14 	1.3264127e-16 	3.4001416e-15
0.53608247 	4.8799876e-14 	1.787615e-16 	1.6120324e-18 	4.8752924e-14 	2.2686931e-16 	1.2676759e-14
0.54639175 	3.6168892e-13 	1.008807e-14 	2.2082262e-17 	3.6228868e-13 	6.087218e-16 	5.8565221e-14
0.55670103 	1.556078e-12 	3.4637762e-13 	5.4572343e-16 	1.5924797e-12 	1.5851619e-15 	3.2502753e-13
0.56701031 	8.4162763e-12 	1.1320336e-12 	4.2357132e-16 	8.52931e-12 	3.5275235e-14 	1.5308026e-12
0.57731959 	3.6814374e-11 	7.6949692e-13 	3.3602732e-15 	3.6848171e-11 	3.5244664e-13 	1.0468869e-11
0.58762887 	1.7625297e-10 	5.8023846e-12 	1.8384051e-13 	1.7660851e-10 	4.4483229e-12 	3.9881826e-11
0.59793814 	6.9148723e-10 	3.1164108e-11 	2.1934844e-13 	6.9411514e-10 	2.6629199e-12 	3.618928e-10
0.60824742 	1.5861242e-09 	1.0999431e-10 	9.0423676e-13 	1.5943113e-09 	1.2325031e-11 	3.3890879e-11
0.6185567 	2.4030238e-09 	1.8591356e-10 	4.6093824e-13 	2.4187869e-09 	5.2430457e-12 	9.7513319e-10
0.62886598 	3.3417867e-09 	2.4954034e-10 	1.4631724e-13 	3.3625521e-09 	6.0421194e-12 	1.6392766e-09
0.63917526 	3.8332222e-09 	2.5351458e-10 	1.7443139e-12 	3.8503762e-09 	2.4535568e-11 	4.1366436e-10
0.64948454 	3.4844403e-09 	2.036563e-10 	-3.8306815e-13 	3.4994445e-09 	-2.8520953e-12 	1.6265318e-09
0.65979381 	2.8501886e-09 	1.5943872e-10 	-1.0509896e-13 	2.8609566e-09 	-1.6053915e-12 	1.0744207e-09
0.67010309 	2.6297513e-09 	1.4448922e-10 	3.8557609e-14 	2.6392804e-09 	6.2549226e-13 	1.0154505e-09
0.68041237 	2.8468402e-09 	1.53879e-10 	4.2517011e-13 	2.8568263e-09 	8.7875592e-12 	1.0802915e-09
0.69072165 	3.5741741e-09 	1.9042209e-10 	4.1277159e-13 	3.5848587e-09 	6.7841985e-12 	5.1875102e-10
0.70103093 	7.3121749e-09 	3.892545e-10 	7.4426541e-12 	7.3352382e-09 	1.3880708e-10 	1.8807007e-09
0.71134021 	1.5379432e-08 	8.2833079e-10 	1.2839034e-12 	1.5422067e-08 	1.9401946e-11 	8.4626648e-10
0.72164948 	2.3560376e-07 	1.5122767e-08 	6.0847429e-10 	2.362728e-07 	9.3576713e-09 	1.1463227e-08
0.73195876 	7.3821471e-07 	4.8034206e-08 	-1.2967654e-12 	7.4027007e-07 	-1.0903451e-10 	9.9392517e-09
0.74226804 	4.2974312e-06 	3.6061063e-07 	1.1847164e-08 	4.3105924e-06 	1.2892662e-07 	7.0628576e-07
0.75257732 	1.352111e-05 	1.210114e-06 	1.9192942e-09 	1.3559501e-05 	2.0886696e-08 	7.2391675e-07
0.7628866 	3.9997698e-05 	4.1920333e-06 	7.2251687e-08 	4.0138337e-05 	5.5819178e-07 	1.3962685e-05
0.77319588 	0.00010213856 	1.2248785e-05 	2.5925887e-08 	0.0001024672 	2.0029452e-07 	1.4081501e-05
0.78350515 	0.00021819358 	3.0304093e-05 	2.862063e-07 	0.00021910671 	1.5682922e-06 	8.9523498e-05
0.79381443 	0.00037524163 	5.9268134e-05 	5.7649173e-09 	0.000376949 	-5.8147546e-09 	8.0274551e-05
0.80412371 	0.00057631932 	0.00010447486 	7.5739864e-07 	0.00057972017 	3.2474582e-06 	0.00022274334
0.81443299 	0.00076573382 	0.00015019697 	7.4803945e-08 	0.00077039656 	-6.497234e-08 	2.8671622e-05
0.82474227 	0.00093657259 	0.00019914309 	7.4926418e-07 	0.00094372738 	2.4702683e-06 	0.00033377822
0.83505155 	0.0010844155 	0.00024882101 	1.3412044e-07 	0.0010936933 	3.2447536e-07 	0.00041373423
0.84536082 	0.001210713 	0.00029988399 	2.9936889e-08 	0.0012218629 	-1.4279804e-08 	0.00027802395
0.8556701 	0.0013199714 	0.00035052716 	6.7629837e-07 	0.001333712 	1.3445092e-06 	0.00047577317
0.86597938 	0.0014148613 	0.00039625299 	2.7365705e-07 	0.0014305534 	4.7579461e-07 	0.0005221615
0.87628866 	0.0014933279 	0.00043737747 	2.2996423e-08 	0.0015094993 	7.8581212e-09 	0.00019854761
0.88659794 	0.0015558779 	0.00047514819 	4.3384273e-09 	0.001572579 	8.9441192e-09 	0.00039535362
0.89690722 	0.001601163 	0.00050960259 	1.2794111e-07 	0.0016173942 	9.8475513e-08 	0.00057785274
