0.47777778 	6.1383823e-11 	-9.35445e-14 	-1.7972487e-15 	6.1273636e-11 	1.3708915e-13 	3.6117564e-12
0.48888889 	2.2345084e-10 	-5.7726965e-18 	-2.8438401e-20 	2.2325606e-10 	5.8890015e-15 	1.212745e-10
0.5 	2.36094e-10 	-1.371187e-19 	-7.7231325e-22 	2.3590088e-10 	8.5618713e-14 	1.347846e-10
0.51111111 	1.3991474e-10 	-6.0865354e-19 	-2.0467882e-21 	1.3982017e-10 	1.0713654e-13 	9.0305464e-11
0.52222222 	8.1773574e-11 	-8.90128e-18 	-5.8669323e-20 	8.1644808e-11 	4.9665537e-13 	1.422495e-11
0.53333333 	7.8522611e-11 	-1.7995029e-16 	-1.1768069e-18 	7.847354e-11 	2.2467526e-14 	5.2780115e-11
0.54444444 	9.0607074e-09 	4.8586372e-12 	4.7301541e-14 	9.0439777e-09 	8.6940945e-11 	9.767033e-11
0.55555556 	5.1147274e-06 	3.5718404e-07 	-1.3616792e-10 	5.1157499e-06 	-4.0174666e-10 	9.0225171e-08
0.56666667 	7.0814127e-05 	1.2923421e-05 	1.9264859e-08 	7.095274e-05 	1.3367639e-08 	1.7070273e-05
0.57777778 	0.00029018177 	6.3707538e-05 	1.6556373e-08 	0.00029096319 	2.7397238e-09 	0.00015546015
0.58888889 	0.00061986907 	0.00012952993 	2.6790981e-07 	0.00062180538 	1.132609e-06 	0.00044099998
0.6 	0.00087958526 	0.00019934557 	1.1873855e-07 	0.00088363386 	3.8739409e-07 	0.00066458068
0.61111111 	0.001057738 	0.00026211489 	7.1593753e-08 	0.001063659 	-7.2700555e-08 	0.00045266732
0.62222222 	0.0011852082 	0.00031871849 	5.6515113e-08 	0.0011924562 	-1.3252525e-07 	8.7064194e-05
0.63333333 	0.0012790621 	0.00037169822 	7.4691655e-10 	0.0012891867 	-1.1532455e-08 	0.00082628447
0.64444444 	0.0013488675 	0.00042523798 	1.0759292e-10 	0.0013599967 	-1.6612437e-09 	0.00097910856
0.65555556 	0.0014066511 	0.00048066876 	-1.5955338e-08 	0.0014165084 	-7.3857572e-08 	6.3275315e-05
0.66666667 	0.0014569378 	0.00053473639 	-1.2972699e-10 	0.0014689874 	-2.2966765e-10 	0.0010488741
0.67777778 	0.001501687 	0.0005897945 	-9.3133946e-09 	0.0015134477 	-1.6488361e-08 	0.0007351946
0.68888889 	0.0015445054 	0.00064934535 	-2.2342416e-08 	0.001556195 	-1.1919471e-08 	0.00055382128
0.7 	0.0015847626 	0.00071162461 	1.7345036e-08 	0.00159791 	8.2498754e-09 	0.0011617414
0.71111111 	0.0016256324 	0.00074809962 	-1.8172576e-08 	0.0016383012 	1.2977449e-09 	0.00028872825
0.72222222 	0.0016644067 	0.00077508521 	5.7740035e-08 	0.00168037 	7.9901387e-08 	0.0012183398
0.73333333 	0.0017042748 	0.00079606852 	1.3810336e-08 	0.0017218789 	2.4392278e-08 	0.00025762797
0.74444444 	0.0017441869 	0.00081604783 	4.3782946e-08 	0.0017678091 	1.0489295e-07 	0.0012793921
0.75555556 	0.0017853237 	0.00083582731 	2.5877788e-08 	0.0018115606 	4.9827062e-08 	0.00024388769
0.76666667 	0.0018289377 	0.00085493481 	-4.262921e-08 	0.0018619802 	1.8075102e-07 	0.0013427048
0.77777778 	0.0018748298 	0.00085195077 	1.7211955e-08 	0.0019074617 	8.8971916e-08 	2.9134948e-05
0.78888889 	0.0019245088 	0.00084267134 	-1.0294231e-07 	0.001960776 	9.3810927e-08 	0.0014060295
0.8 	0.0019777643 	0.00082200717 	1.1462736e-08 	0.0020107525 	6.3512677e-08 	0.00070393906
0.81111111 	0.002035307 	0.00080592858 	2.52661e-08 	0.0020658674 	6.7051586e-08 	0.00084270797
0.82222222 	0.0020969069 	0.00079585587 	-9.1933736e-08 	0.0021253992 	1.6240107e-07 	0.0015384242
0.83333333 	0.0021617275 	0.00079020247 	5.6754812e-08 	0.0021844401 	1.3430751e-07 	0.00049553155
0.84444444 	0.0022295915 	0.0007894989 	5.3393821e-08 	0.0022488347 	1.1680215e-07 	0.00079250547
0.85555556 	0.0022991372 	0.00079492473 	-4.9481037e-09 	0.0023158032 	1.3569529e-07 	0.0016730756
0.86666667 	0.0023675174 	0.00080832999 	3.6067543e-09 	0.0023798535 	7.4620841e-09 	0.0016850001
0.87777778 	0.0024314841 	0.0008310773 	7.2905515e-08 	0.0024381607 	1.4491726e-07 	0.0008881034
0.88888889 	0.0024879985 	0.00086302516 	1.3299512e-07 	0.0024896615 	2.567161e-07 	0.00028931825
0.9 	0.0025319616 	0.00090482895 	1.61123e-07 	0.0025297694 	3.0459374e-07 	4.8046442e-05
0.91111111 	0.0025564453 	0.00095614489 	1.632379e-07 	0.0025518548 	3.0406049e-07 	4.6710036e-05
0.92222222 	0.0025534602 	0.0010323505 	1.4567894e-07 	0.0025476594 	2.4609094e-07 	0.00034878667
0.93333333 	0.0025139865 	0.0011372612 	5.8801966e-08 	0.0025075947 	1.0486895e-07 	0.0011576797
0.94444444 	0.0024250499 	0.0011264157 	-2.9702483e-07 	0.0024196138 	-6.3624072e-07 	0.0017612799
0.95555556 	0.0022774551 	0.0010575206 	6.6702432e-08 	0.0022709987 	1.4258184e-07 	0.00060957549
0.96666667 	0.0020838791 	0.00096832292 	-1.8806746e-07 	0.0020809409 	-4.0283438e-07 	0.0015186963
0.97777778 	0.0016868003 	0.00078386199 	1.9210204e-08 	0.0016846455 	4.1109006e-08 	0.00083738549
0.98888889 	0.0005649764 	0.00026259978 	3.689771e-09 	0.00056448197 	7.8973493e-09 	0.00031034522
