0.47916667 	0.47595858 	0.0002011148 	6.4017153e-08
0.48958333 	0.99210772 	0.00092045989 	-2.7969766e-07
0.5 	1.321943 	0.0017236203 	2.2562261e-07
0.51041667 	1.4591197 	0.0021468908 	6.5809581e-07
0.52083333 	1.4937086 	0.0021803187 	-2.4209297e-07
0.53125 	1.496792 	0.0020835168 	-9.5791197e-08
0.54166667 	1.4937509 	0.0019646615 	-2.4764174e-07
0.55208333 	1.4898625 	0.0018453712 	-6.0051277e-07
0.5625 	1.4858165 	0.0017293424 	-4.9137062e-07
0.57291667 	1.4817054 	0.0016153986 	-5.9337654e-09
0.58333333 	1.4775534 	0.0015034985 	-9.0494547e-08
0.59375 	1.4734035 	0.0013944144 	-1.1266834e-07
0.60416667 	1.4692834 	0.001289479 	-2.4139278e-07
0.61458333 	1.4650652 	0.0011861009 	-1.3520122e-06
0.625 	1.4607319 	0.0010833118 	-4.6286513e-08
0.63541667 	1.4563301 	0.0009837119 	-2.0303005e-08
0.64583333 	1.4518254 	0.00088673134 	-1.4296596e-06
0.65625 	1.4471412 	0.00078889688 	-4.0962022e-08
0.66666667 	1.4425134 	0.00069548712 	-7.8727687e-07
0.67708333 	1.4377668 	0.00060238265 	-6.0543255e-09
0.6875 	1.4330756 	0.00051101235 	-4.5779993e-11
0.69791667 	1.4284139 	0.00042128213 	-6.6043383e-08
0.70833333 	1.4237928 	0.0003320387 	3.744612e-09
0.71875 	1.4192526 	0.00024507597 	-7.421726e-09
0.72916667 	1.4146395 	0.00016108249 	-3.9466904e-08
0.73958333 	1.4098158 	7.8407191e-05 	1.0549298e-08
0.75 	1.4044015 	-1.927292e-07 	-4.3221833e-07
0.76041667 	1.3981336 	-7.4199296e-05 	4.1815725e-08
0.77083333 	1.3907754 	-0.00013744477 	-3.5564074e-07
0.78125 	1.382133 	-0.00018043393 	6.5137323e-08
0.79166667 	1.3738096 	-0.00021515117 	-2.7222853e-08
0.80208333 	1.366295 	-0.0002357904 	-5.7989888e-08
0.8125 	1.3598361 	-0.00026795267 	1.8428482e-07
0.82291667 	1.3541588 	-0.00031035919 	-6.6584324e-07
0.83333333 	1.349 	-0.00036240754 	1.8119311e-07
0.84375 	1.3440043 	-0.00041938845 	4.1120123e-08
0.85416667 	1.339124 	-0.00047791877 	-6.8721792e-07
0.86458333 	1.3341516 	-0.00053628404 	6.1607761e-08
0.875 	1.3289073 	-0.00059331044 	2.2301885e-07
0.88541667 	1.3231801 	-0.00064985866 	3.9783162e-08
0.89583333 	1.3168136 	-0.00070360735 	-2.181537e-07
0.90625 	1.3095376 	-0.00075425611 	-3.4656423e-07
0.91666667 	1.300964 	-0.00080013567 	-3.0733248e-07
0.92708333 	1.2904547 	-0.00083923032 	-2.0086602e-07
0.9375 	1.2768095 	-0.00087298874 	-2.8026345e-08
0.94791667 	1.2556782 	-0.0008709954 	2.1887459e-07
0.95833333 	1.2104764 	-0.00082106789 	3.360252e-08
0.96875 	1.0984099 	-0.0006277712 	3.7359115e-07
0.97916667 	0.86728658 	-0.00030276148 	3.4326512e-07
0.98958333 	0.47772581 	-6.152249e-05 	1.2293406e-07
