0.29896907 	0.32424891 	0.070511161 	2.5699866e-06
0.30927835 	1.2760922 	0.27340626 	-0.00017444125
0.31958763 	1.291574 	0.26603658 	-0.00057665973
0.32989691 	1.2871505 	0.2541797 	-3.0812029e-05
0.34020619 	1.2840267 	0.24333387 	-0.00012164475
0.35051546 	1.2819465 	0.23395959 	-6.9108545e-05
0.36082474 	1.2796848 	0.22474517 	-0.00013234533
0.37113402 	1.2773733 	0.21598986 	-0.00012400222
0.3814433 	1.274911 	0.20764414 	-3.6577722e-05
0.39175258 	1.2721419 	0.19955822 	-0.00013607485
0.40206186 	1.2695287 	0.19200855 	-2.2120796e-05
0.41237113 	1.2665858 	0.18484696 	-0.00015763148
0.42268041 	1.2634895 	0.17796032 	-3.7396965e-05
0.43298969 	1.2602432 	0.17109496 	-0.00018251251
0.44329897 	1.2573657 	0.16503162 	-6.4243385e-05
0.45360825 	1.2539901 	0.15878027 	-0.00017016916
0.46391753 	1.2509675 	0.15306019 	-0.00010154153
0.4742268 	1.2477992 	0.14754406 	-0.00011260753
0.48453608 	1.2445317 	0.14206155 	-0.00015729377
0.49484536 	1.2414227 	0.13710077 	-6.8802981e-05
0.50515464 	1.2379888 	0.13198001 	-0.0001123686
0.51546392 	1.2347302 	0.12734897 	-4.9887414e-05
0.5257732 	1.2311982 	0.12272606 	-5.2582332e-05
0.53608247 	1.2276449 	0.11820446 	-6.0258108e-05
0.54639175 	1.2240531 	0.11414035 	-1.4578178e-05
0.55670103 	1.2201389 	0.10958634 	-8.2866031e-05
0.56701031 	1.2164673 	0.10591416 	-8.2956294e-05
0.57731959 	1.2124091 	0.1018454 	-3.5398507e-05
0.58762887 	1.2084907 	0.09812911 	-1.541655e-05
0.59793814 	1.2044192 	0.09458405 	-7.6681469e-05
0.60824742 	1.2002355 	0.090728297 	-4.5054723e-05
0.6185567 	1.1962816 	0.087556013 	-3.0966199e-05
0.62886598 	1.1922586 	0.084300459 	-5.3600322e-05
0.63917526 	1.1883065 	0.080845863 	-3.7526032e-05
0.64948454 	1.1843779 	0.077935091 	-5.56559e-05
0.65979381 	1.1805179 	0.074960806 	-3.8923492e-05
0.67010309 	1.1768511 	0.07190971 	-2.3963514e-05
0.68041237 	1.1729268 	0.069143019 	-7.9766594e-05
0.69072165 	1.1689764 	0.066301962 	-2.8931275e-07
0.70103093 	1.1651263 	0.063471533 	-8.0377424e-06
0.71134021 	1.1609072 	0.060859073 	-8.4764764e-05
0.72164948 	1.156691 	0.058224854 	-1.4502891e-05
0.73195876 	1.1521893 	0.055866757 	-4.1187566e-05
0.74226804 	1.1474938 	0.053394704 	-1.3352791e-06
0.75257732 	1.1425287 	0.050864772 	-1.6885306e-06
0.7628866 	1.1377705 	0.04845139 	-2.4135606e-05
0.77319588 	1.1334061 	0.046062675 	-6.8387365e-06
0.78350515 	1.1288981 	0.043863496 	-3.1423043e-05
0.79381443 	1.1246865 	0.041726114 	-8.0647537e-06
0.80412371 	1.1198949 	0.039658898 	-2.310415e-05
0.81443299 	1.1147362 	0.037418334 	-5.7348866e-06
0.82474227 	1.1089046 	0.035261981 	-1.3418378e-06
0.83505155 	1.1025629 	0.033114112 	-2.7052129e-07
0.84536082 	1.0959055 	0.030957297 	-6.7879026e-06
0.8556701 	1.0886831 	0.028906376 	-3.1305945e-05
0.86597938 	1.0813334 	0.026809255 	-5.7106092e-06
0.87628866 	1.0734565 	0.024768479 	-5.1247538e-06
0.88659794 	1.0650421 	0.022773203 	-1.6455213e-05
0.89690722 	1.0561976 	0.020767063 	-1.2193302e-06
0.90721649 	1.0466651 	0.01875194 	-7.7191714e-06
0.91752577 	1.0359404 	0.01677788 	-7.7055782e-06
0.92783505 	1.0234803 	0.014817224 	-4.5798271e-06
0.93814433 	1.0081987 	0.012839686 	-3.139433e-06
0.94845361 	0.98842806 	0.010896315 	-3.3953484e-06
0.95876289 	0.95557162 	0.0087591979 	-4.4338028e-06
0.96907216 	0.89570708 	0.0065159843 	-6.8592209e-06
0.97938144 	0.77514884 	0.0039650446 	-2.0640703e-06
0.98969072 	0.51666517 	0.0012696878 	-3.1204049e-06
