0.47916667 	1.0500869e-11 	-1.2813739e-19 	3.2972626e-22 	1.0494252e-11 	-1.3018318e-15 	7.0299027e-12
0.48958333 	9.2357103e-14 	-3.1532268e-22 	-1.2240049e-23 	9.2209805e-14 	-1.0866695e-16 	1.5087188e-14
0.5 	3.2619616e-14 	-4.8563576e-19 	-8.393413e-22 	3.2594891e-14 	-3.3853516e-18 	1.9652523e-14
0.51041667 	2.7938766e-14 	-1.5130658e-17 	-1.1102684e-19 	2.7907972e-14 	9.126392e-17 	1.185166e-14
0.52083333 	1.4232509e-12 	-2.0153895e-14 	-4.0217277e-16 	1.4220004e-12 	2.0828248e-14 	7.1137304e-15
0.53125 	2.3017611e-11 	1.7111174e-13 	3.8319002e-16 	2.30253e-11 	7.329677e-14 	1.1665693e-11
0.54166667 	3.9713464e-10 	5.4041606e-12 	4.3082333e-14 	3.9742155e-10 	2.4628282e-12 	2.4764921e-10
0.55208333 	3.3383021e-09 	6.1382288e-11 	4.5858972e-13 	3.3420272e-09 	1.9296233e-11 	2.1002416e-09
0.5625 	1.1309669e-08 	2.6847122e-10 	9.8788141e-13 	1.1328231e-08 	2.7923346e-11 	7.5138392e-09
0.57291667 	2.474746e-08 	7.8192361e-10 	1.8109048e-13 	2.4806136e-08 	6.068321e-12 	1.6881194e-08
0.58333333 	6.0216422e-08 	3.3521013e-09 	1.4687084e-11 	6.0454013e-08 	3.1682982e-10 	2.2427689e-08
0.59375 	1.4123384e-07 	1.3202654e-08 	1.3960301e-10 	1.4217661e-07 	1.5593881e-09 	1.1561198e-08
0.60416667 	2.8011352e-07 	3.568388e-08 	5.1567866e-11 	2.8298012e-07 	3.2142794e-10 	1.2839296e-07
0.61458333 	5.7157747e-07 	8.7023252e-08 	3.2621543e-10 	5.7870365e-07 	1.7037815e-09 	3.7375978e-07
0.625 	7.3243702e-07 	1.2450406e-07 	6.8440349e-10 	7.4188819e-07 	3.7853128e-09 	2.4833561e-07
0.63541667 	6.9261106e-07 	1.2319633e-07 	4.0816166e-10 	7.0196157e-07 	1.9083238e-09 	3.3691423e-07
0.64583333 	5.0262567e-07 	8.9347243e-08 	-2.8983783e-10 	5.0927273e-07 	-1.6331339e-09 	2.9395003e-07
0.65625 	3.7696622e-07 	6.7630934e-08 	6.4160738e-10 	3.8151203e-07 	2.6518777e-09 	3.4765632e-08
0.66666667 	2.5728125e-07 	4.1983634e-08 	-1.0695296e-10 	2.6023956e-07 	-5.5632769e-10 	1.4987329e-07
0.67708333 	2.2043255e-07 	3.3593541e-08 	8.6677773e-11 	2.2269003e-07 	3.5733388e-10 	9.4083134e-08
0.6875 	2.1922527e-07 	3.090259e-08 	9.7523484e-12 	2.2131914e-07 	4.346278e-11 	1.1644065e-07
0.69791667 	2.531465e-07 	3.3929316e-08 	5.0018851e-12 	2.5547683e-07 	3.6843245e-11 	1.5361924e-07
0.70833333 	3.1418515e-07 	4.2825196e-08 	6.8510853e-11 	3.1697451e-07 	2.9745116e-10 	1.3272267e-07
0.71875 	4.0978943e-07 	5.8600686e-08 	4.5995187e-12 	4.1369911e-07 	2.100542e-11 	2.5807639e-07
0.72916667 	6.6171956e-07 	1.1391017e-07 	2.4459103e-11 	6.681685e-07 	1.1170163e-10 	2.5856148e-07
0.73958333 	1.124255e-06 	2.3408845e-07 	2.8459258e-10 	1.1367067e-06 	8.4187739e-10 	6.0969769e-07
0.75 	4.5924001e-06 	1.4724015e-06 	7.5040202e-09 	4.6374222e-06 	2.108466e-08 	7.7572244e-07
0.76041667 	1.1988896e-05 	4.4167706e-06 	6.0246701e-09 	1.2114037e-05 	8.275427e-09 	5.7434705e-06
0.77083333 	5.1822028e-05 	2.3055585e-05 	1.342558e-07 	5.2164133e-05 	2.863123e-07 	9.2908757e-06
0.78125 	0.00014050738 	6.801843e-05 	4.8558097e-08 	0.00014136976 	5.3600784e-08 	7.4902562e-05
0.79166667 	0.0002892115 	0.00013438669 	5.9985409e-08 	0.00029114866 	1.3716561e-07 	0.00010497831
0.80208333 	0.00051989462 	0.00023305528 	1.578081e-07 	0.00052427328 	4.6019664e-07 	0.0003232631
0.8125 	0.00073608256 	0.00030378442 	1.6762013e-07 	0.00074343314 	2.5580757e-07 	0.00016207355
0.82291667 	0.00093920601 	0.0003538294 	6.3548713e-07 	0.00095151802 	2.8637654e-06 	0.00050778704
0.83333333 	0.0011170117 	0.00039054282 	1.3684999e-07 	0.0011326516 	2.7880645e-07 	0.0002776683
0.84375 	0.0012739067 	0.00042039904 	2.3367276e-08 	0.0012929179 	6.1042856e-08 	0.00055453005
0.85416667 	0.0014040867 	0.00044353497 	2.3537336e-07 	0.0014246311 	1.3664353e-06 	0.00075031298
0.86458333 	0.0015127658 	0.00046491713 	2.6351504e-08 	0.0015331549 	8.2020285e-08 	0.00063316988
0.875 	0.0015985437 	0.00048590363 	7.1318158e-08 	0.0016170165 	2.5110032e-07 	0.00011376395
0.88541667 	0.0016647388 	0.00050784827 	9.3518354e-09 	0.0016827228 	3.6478828e-08 	0.00073536602
0.89583333 	0.0017074956 	0.00053070128 	8.583887e-08 	0.0017235277 	7.1405503e-08 	0.00089940302
0.90625 	0.0017284705 	0.00055541266 	1.694665e-07 	0.0017417848 	-9.0556455e-08 	0.00091159154
0.91666667 	0.0017268961 	0.00058322172 	2.1300305e-07 	0.001737015 	-3.2584954e-07 	0.00091000492
0.92708333 	0.0016994331 	0.00061778533 	2.389505e-07 	0.0017062543 	-4.2473667e-07 	0.00089547761
0.9375 	0.0016427271 	0.00067627415 	1.1314759e-07 	0.0016451229 	-1.5965195e-07 	0.00086906529
0.94791667 	0.0015534036 	0.00072164105 	4.3277654e-08 	0.0015498494 	9.1880198e-08 	0.00030196386
0.95833333 	0.0014380592 	0.00066752181 	7.2343707e-09 	0.0014328534 	1.546863e-08 	0.00067490645
0.96875 	0.001312104 	0.00060862789 	1.0065307e-07 	0.0013055733 	2.165776e-07 	3.0533812e-05
0.97916667 	0.0010276995 	0.00047743825 	-2.1544441e-07 	0.0010247806 	-4.621347e-07 	0.00055384131
0.98958333 	0.00029640245 	0.00013773037 	-3.1562989e-07 	0.00029598466 	-6.7773957e-07 	0.00016456168
