2.7909061e-19 	0.12849591 	-8.7271662e-15 	-1.0622637e-20
0.010869565 	0.13835234 	-0.0078755482 	4.9781584e-06
0.02173913 	0.17898065 	-0.014281403 	7.8863986e-06
0.032608696 	0.26576235 	-0.019281321 	2.1374577e-06
0.043478261 	0.33046779 	-0.02541114 	-6.2859747e-07
0.054347826 	0.33673274 	-0.034984104 	0.00012880047
0.065217391 	0.31889501 	-0.047312514 	8.7370915e-05
0.076086957 	0.29700872 	-0.058998462 	0.00019622609
0.086956522 	0.28253288 	-0.071119376 	8.8057665e-06
0.097826087 	0.27023527 	-0.083419889 	-1.368636e-05
0.10869565 	0.26349987 	-0.095016195 	0.00022762895
0.11956522 	0.26371221 	-0.10608893 	0.00014915926
0.13043478 	0.26954219 	-0.11665664 	3.6910796e-05
0.14130435 	0.28027645 	-0.12646239 	0.00040889437
0.15217391 	0.2960088 	-0.1360775 	3.1410997e-05
0.16304348 	0.31672572 	-0.14482807 	0.0003496781
0.17391304 	0.34078275 	-0.15345739 	0.00010526368
0.18478261 	0.36818258 	-0.16133106 	0.00028186231
0.19565217 	0.39876945 	-0.16915008 	6.6865557e-05
0.20652174 	0.43122378 	-0.17602085 	0.00028259276
0.2173913 	0.46674125 	-0.18317959 	1.2250774e-05
0.22826087 	0.50311703 	-0.18886027 	0.00034953504
0.23913043 	0.54182458 	-0.19527244 	4.1820301e-05
0.25 	0.58236268 	-0.20019483 	0.00022483192
0.26086957 	0.62270957 	-0.20535884 	4.467644e-05
0.27173913 	0.66699465 	-0.20985766 	1.6462345e-05
0.2826087 	0.70911335 	-0.21295749 	0.00025508072
0.29347826 	0.75321948 	-0.21653807 	0.00011237134
0.30434783 	0.79915874 	-0.21907624 	5.6100377e-05
0.31521739 	0.8419185 	-0.22067087 	0.00011089048
0.32608696 	0.88727617 	-0.2219271 	0.00024123468
0.33695652 	0.93288256 	-0.22253166 	5.9304096e-05
0.34782609 	0.97430523 	-0.22226516 	5.247134e-05
0.35869565 	1.0174671 	-0.22127386 	0.00034207608
0.36956522 	1.0609193 	-0.22008181 	2.1333365e-05
0.38043478 	1.0988796 	-0.21775259 	7.9002302e-05
0.39130435 	1.1363474 	-0.21491596 	0.00035100325
0.40217391 	1.1738874 	-0.21178821 	0.00018901129
0.41304348 	1.2080964 	-0.20793945 	0.00018311882
0.42391304 	1.2377287 	-0.20379155 	0.00023094449
0.43478261 	1.2663977 	-0.19911551 	0.00047790409
0.44565217 	1.2950667 	-0.19443948 	7.2237913e-05
0.45652174 	1.3178328 	-0.18905575 	1.8499987e-05
0.4673913 	1.335621 	-0.18355177 	0.0004383759
0.47826087 	1.3531767 	-0.1780329 	0.00045056603
0.48913043 	1.3707324 	-0.17251403 	4.5898267e-05
0.5 	1.3816648 	-0.1663921 	6.9975078e-05
0.51086957 	1.388717 	-0.1605791 	0.00050429819
0.52173913 	1.3957693 	-0.1547661 	0.00040944961
0.5326087 	1.4028216 	-0.14895309 	2.3628843e-05
0.54347826 	1.4038437 	-0.14277828 	0.0001484491
0.55434783 	1.4033712 	-0.13698619 	0.00054484306
0.56521739 	1.4028987 	-0.1311941 	0.00026935527
0.57608696 	1.4012525 	-0.12554798 	8.3625222e-05
0.58695652 	1.3982599 	-0.11964592 	0.00028764752
0.59782609 	1.3948705 	-0.11418953 	0.00038223113
0.60869565 	1.3914811 	-0.10873313 	5.7248642e-05
0.61956522 	1.3883567 	-0.10324008 	0.00015028363
0.63043478 	1.3857979 	-0.098146674 	0.00040003092
0.64130435 	1.383239 	-0.093053266 	0.00010710766
0.65217391 	1.381657 	-0.087754438 	0.00010203139
0.66304348 	1.3812543 	-0.082817853 	0.00036419943
0.67391304 	1.3808515 	-0.077881267 	9.1688366e-05
0.68478261 	1.3813054 	-0.072591439 	0.00011854822
0.69565217 	1.3826251 	-0.06758907 	0.00029138047
0.70652174 	1.3839448 	-0.062586702 	2.7793203e-05
0.7173913 	1.3858471 	-0.057081791 	0.00018886905
0.72826087 	1.3880599 	-0.051888538 	0.00017971536
0.73913043 	1.3901789 	-0.046236511 	3.7204915e-05
0.75 	1.3927413 	-0.04071422 	0.00029168371
0.76086957 	1.3953038 	-0.035191928 	2.5610856e-05
0.77173913 	1.3977176 	-0.028821516 	0.00021464004
0.7826087 	1.4003705 	-0.022801844 	9.5784418e-05
0.79347826 	1.4023157 	-0.015913642 	0.0001573862
0.80434783 	1.4041263 	-0.0092464386 	0.00013151309
0.81521739 	1.4037567 	-0.0017069683 	0.00013981912
0.82608696 	1.4013972 	0.0056249727 	0.00012707429
0.83695652 	1.3927953 	0.013698139 	0.00015852655
0.84782609 	1.3786611 	0.021298401 	7.2994795e-05
0.85869565 	1.3439942 	0.029100963 	0.00019584754
0.86956522 	1.2983354 	0.034843841 	0.000103238
0.88043478 	1.2005284 	0.041884774 	0.00010919383
0.89130435 	1.075466 	0.045951869 	1.9016974e-05
0.90217391 	0.91206023 	0.047573005 	5.9248977e-07
0.91304348 	0.71482154 	0.044705287 	-6.1072459e-05
0.92391304 	0.51725956 	0.040026073 	-0.00011659205
0.93478261 	0.31553039 	0.033914211 	-7.5533999e-05
0.94565217 	0.1058871 	0.024559074 	-0.00015467521
0.95652174 	-0.07272073 	0.010296387 	4.7880672e-06
0.9673913 	-0.24425072 	-0.0024799701 	-4.198059e-05
0.97826087 	-0.42899572 	-0.0054380665 	-1.049119e-07
0.98913043 	-0.58634465 	-0.0091161831 	1.014502e-06
