0.31958763 	0.32342899 	0.062546631 	-8.7762969e-05
0.32989691 	1.2765374 	0.24433375 	-0.00075459409
0.34020619 	1.31097 	0.2411114 	-9.278131e-05
0.35051546 	1.3061017 	0.23125175 	-2.6698796e-05
0.36082474 	1.3030057 	0.22200481 	-4.7754167e-05
0.37113402 	1.3004327 	0.21373831 	-0.00015852585
0.3814433 	1.2978403 	0.20568874 	-0.00018625052
0.39175258 	1.2951542 	0.19799181 	-0.00023217653
0.40206186 	1.2922839 	0.1906319 	-0.00022318453
0.41237113 	1.2892302 	0.18360173 	-0.00012403204
0.42268041 	1.2860066 	0.17686053 	-1.8961211e-05
0.43298969 	1.2826931 	0.170321 	-2.4216858e-05
0.44329897 	1.2793072 	0.16420524 	-0.00012668029
0.45360825 	1.2758421 	0.15832833 	-7.7197748e-06
0.46391753 	1.2722936 	0.15244449 	-0.00012327589
0.4742268 	1.269007 	0.14716657 	-0.00010171198
0.48453608 	1.2653605 	0.14171605 	-0.00016527395
0.49484536 	1.2621262 	0.13683779 	-1.6415135e-05
0.50515464 	1.2584524 	0.13185371 	-0.00013164922
0.51546392 	1.2550081 	0.12724406 	-6.3259296e-05
0.5257732 	1.2512608 	0.12260712 	-0.00013574816
0.53608247 	1.2476758 	0.1183583 	-5.8725433e-05
0.54639175 	1.2437004 	0.1139106 	-0.00013752295
0.55670103 	1.2400402 	0.11009107 	-4.9040417e-06
0.56701031 	1.2357316 	0.10569171 	-0.00014549796
0.57731959 	1.2319555 	0.10218677 	-6.2667356e-06
0.58762887 	1.2276124 	0.098273793 	-6.3479574e-05
0.59793814 	1.2234129 	0.094642068 	-5.3239422e-05
0.60824742 	1.2192452 	0.091287575 	-1.4408771e-05
0.6185567 	1.2147812 	0.087528023 	-8.1453514e-05
0.62886598 	1.2106774 	0.084437681 	-1.0800581e-05
0.63917526 	1.2065165 	0.081278755 	-7.7552914e-06
0.64948454 	1.2023906 	0.077945519 	-6.3114572e-05
0.65979381 	1.1983285 	0.07505309 	-1.6340078e-05
0.67010309 	1.1943647 	0.072147218 	-1.4203056e-05
0.68041237 	1.1904931 	0.069254382 	-3.9919834e-05
0.69072165 	1.1863882 	0.066542739 	-5.8064799e-05
0.70103093 	1.1822251 	0.063679029 	-2.7464415e-05
0.71134021 	1.177906 	0.060892802 	-1.282745e-05
0.72164948 	1.1733561 	0.058274804 	-2.180225e-07
0.73195876 	1.1689085 	0.055794628 	-3.3535866e-05
0.74226804 	1.1641493 	0.053483161 	-4.6857557e-05
0.75257732 	1.1593544 	0.050934551 	-2.9577388e-05
0.7628866 	1.1543352 	0.048569728 	-9.8382687e-06
0.77319588 	1.149792 	0.046167439 	-1.901424e-05
0.78350515 	1.1451527 	0.043899278 	-2.0060279e-06
0.79381443 	1.1407743 	0.041673021 	-1.6860906e-05
0.80412371 	1.1362544 	0.039604327 	-1.2655043e-06
0.81443299 	1.1312183 	0.037351028 	-2.044941e-05
0.82474227 	1.1256118 	0.035190638 	-1.3290023e-05
0.83505155 	1.1195237 	0.03297577 	-2.3669147e-05
0.84536082 	1.112772 	0.03089672 	-2.702414e-06
0.8556701 	1.1057356 	0.028766005 	-8.4612973e-06
0.86597938 	1.0983877 	0.026653827 	-1.821349e-05
0.87628866 	1.0904579 	0.024623055 	-2.1217622e-06
0.88659794 	1.0822261 	0.022572834 	-4.9486559e-06
0.89690722 	1.0735052 	0.020527319 	-1.5903076e-05
0.90721649 	1.0639626 	0.018523474 	-1.4259853e-05
0.91752577 	1.0533708 	0.016537255 	-7.7518827e-06
0.92783505 	1.0412727 	0.014549756 	-3.9067257e-06
0.93814433 	1.0265097 	0.012552383 	-2.4827951e-06
0.94845361 	1.0069619 	0.010555663 	-3.2835971e-06
0.95876289 	0.9755118 	0.0084493724 	-1.3690074e-05
0.96907216 	0.91801286 	0.0062247198 	-1.0212483e-05
0.97938144 	0.80101752 	0.0037213963 	-1.8048949e-06
0.98969072 	0.53892548 	0.001155881 	-3.4150589e-06
