1.640171e-35 	0.76982035 	-5.2282279e-14 	-1.9003225e-20
0.010869565 	0.77188857 	-0.00031752624 	-3.2982995e-08
0.02173913 	0.77174961 	-0.00075292086 	-3.6223758e-07
0.032608696 	0.76752832 	-0.0013304978 	2.3966007e-09
0.043478261 	0.75865269 	-0.0020534377 	-1.5273463e-06
0.054347826 	0.74509437 	-0.0029185322 	4.2236413e-08
0.065217391 	0.727576 	-0.0039837308 	-3.0611367e-07
0.076086957 	0.71297874 	-0.0049156215 	-6.4562318e-07
0.086956522 	0.69982685 	-0.0058769764 	-2.0696498e-06
0.097826087 	0.68935032 	-0.0067653578 	-3.1265816e-07
0.10869565 	0.68189042 	-0.0075316888 	-2.7671342e-06
0.11956522 	0.67928825 	-0.0079974903 	3.3615119e-06
0.13043478 	0.68048956 	-0.0082143856 	1.4191147e-05
0.14130435 	0.68569243 	-0.008070461 	8.6806328e-07
0.15217391 	0.69758493 	-0.0073462906 	4.5341521e-05
0.16304348 	0.71157636 	-0.0064164065 	5.360755e-06
0.17391304 	0.73317168 	-0.0048280402 	6.0601922e-05
0.18478261 	0.75592839 	-0.0031309031 	1.5728506e-05
0.19565217 	0.78450604 	-0.00092488809 	7.3104709e-05
0.20652174 	0.81422158 	0.001415029 	2.8803013e-06
0.2173913 	0.84833475 	0.0041754929 	9.6103456e-05
0.22826087 	0.88311481 	0.0069940473 	-1.4230087e-05
0.23913043 	0.9199713 	0.010093099 	8.2555646e-05
0.25 	0.95708793 	0.013177334 	2.0231151e-05
0.26086957 	0.99486949 	0.016400035 	2.7252961e-05
0.27173913 	1.0317844 	0.019515599 	6.2435509e-05
0.2826087 	1.0690804 	0.022632649 	-4.8243206e-05
0.29347826 	1.1022304 	0.025542693 	4.8678292e-05
0.30434783 	1.1350859 	0.028331555 	1.9440207e-05
0.31521739 	1.165276 	0.030836128 	-2.5586145e-05
0.32608696 	1.1910195 	0.03303045 	3.2389851e-05
0.33695652 	1.2162002 	0.035110087 	2.7734148e-06
0.34782609 	1.2359435 	0.036518472 	-2.4915122e-05
0.35869565 	1.2525605 	0.037826879 	-4.6997405e-07
0.36956522 	1.2683172 	0.038973467 	-5.371927e-08
0.38043478 	1.2783921 	0.039224187 	-3.4019837e-05
0.39130435 	1.287013 	0.039775926 	-1.6574396e-05
0.40217391 	1.294122 	0.04004511 	-1.1407325e-05
