0.47777778 	0.31131196 	5.3405582e-05 	-6.188541e-08
0.48888889 	0.76846315 	0.00035294312 	-6.7003054e-08
0.5 	1.1311521 	0.00080647831 	-1.1963587e-07
0.51111111 	1.3626962 	0.0012173522 	-1.1015582e-07
0.52222222 	1.4704651 	0.0014290224 	-2.4863313e-07
0.53333333 	1.5080008 	0.0014664302 	-3.4190906e-08
0.54444444 	1.5138167 	0.0014065924 	-1.8515566e-08
0.55555556 	1.510462 	0.0013238986 	-5.6902272e-08
0.56666667 	1.5041731 	0.0012393342 	-5.9131628e-08
0.57777778 	1.4963144 	0.0011609186 	-6.6556749e-08
0.58888889 	1.4889791 	0.001107811 	-8.8386553e-09
0.6 	1.4830645 	0.001071882 	-4.7925796e-08
0.61111111 	1.4780649 	0.0010464546 	-2.5305793e-07
0.62222222 	1.4735863 	0.0010200768 	-3.7646707e-07
0.63333333 	1.4695214 	0.00099265892 	-8.6446693e-08
0.64444444 	1.4656032 	0.00096142244 	-6.5079271e-08
0.65555556 	1.4616149 	0.00092484644 	-1.9715777e-07
0.66666667 	1.4577615 	0.00089018726 	-2.8720005e-08
0.67777778 	1.4536851 	0.0008519901 	-6.6202101e-08
0.68888889 	1.4494093 	0.00081523905 	-6.021938e-08
0.7 	1.4450514 	0.00078029374 	-1.8674587e-08
0.71111111 	1.4398514 	0.00074105031 	-5.3405325e-08
0.72222222 	1.4346819 	0.0007039865 	-5.2374235e-09
0.73333333 	1.4284051 	0.00065652182 	-3.2770783e-08
0.74444444 	1.4219521 	0.00060878337 	-2.4433771e-09
0.75555556 	1.4154316 	0.00054743945 	-2.9848135e-08
0.76666667 	1.4085743 	0.0004819752 	-6.4084756e-08
0.77777778 	1.402652 	0.00041095333 	-2.6223424e-08
0.78888889 	1.396575 	0.00033680257 	-1.143055e-10
0.8 	1.391044 	0.00025965372 	-8.6588384e-10
0.81111111 	1.3853885 	0.00018140574 	1.9900399e-08
0.82222222 	1.3796325 	0.00010169205 	1.160594e-09
0.83333333 	1.3738011 	3.2404479e-05 	6.0070803e-08
0.84444444 	1.3676572 	-3.4266218e-05 	6.6748113e-08
0.85555556 	1.3611747 	-9.6998261e-05 	6.9585151e-09
0.86666667 	1.3541921 	-0.0001503769 	3.0936909e-08
0.87777778 	1.3464793 	-0.00019479796 	1.0009126e-07
0.88888889 	1.3377998 	-0.00023002993 	1.6505082e-07
0.9 	1.3277823 	-0.00025490037 	2.0303926e-07
0.91111111 	1.3159474 	-0.00026681959 	2.1173801e-07
0.92222222 	1.3016421 	-0.00027320282 	1.8609876e-07
0.93333333 	1.2837029 	-0.00026803988 	1.0880991e-07
0.94444444 	1.256914 	-0.00023543233 	5.4356664e-08
0.95555556 	1.1967878 	-0.0001846809 	1.3799844e-07
0.96666667 	1.0737181 	-9.2766555e-05 	4.1920966e-09
0.97777778 	0.85539757 	-1.2747721e-05 	2.8544965e-08
0.98888889 	0.49414407 	1.0754579e-05 	3.793791e-09
