0.4742268 	2.0878225e-09 	-4.9960389e-10 	-2.0185588e-12 	2.0846862e-09 	5.520926e-12 	8.7638802e-10
0.48453608 	9.7503117e-13 	-9.5637712e-15 	1.4877246e-18 	9.7313792e-13 	2.448252e-18 	9.9050839e-15
0.49484536 	1.9257832e-14 	-2.1386573e-17 	4.509136e-20 	1.9237732e-14 	-6.2494663e-18 	8.8378345e-15
0.50515464 	1.7561503e-14 	-1.939582e-17 	-8.2439738e-20 	1.7540912e-14 	5.2601797e-18 	6.8971715e-15
0.51546392 	2.5066528e-14 	-3.6222697e-17 	-4.2081647e-21 	2.5044438e-14 	3.3420425e-17 	1.3388002e-14
0.5257732 	1.703873e-13 	3.513966e-16 	1.3180995e-17 	1.7018677e-13 	3.8821132e-15 	3.4156072e-14
0.53608247 	2.4163834e-12 	1.5553597e-14 	8.6348351e-17 	2.4144833e-12 	1.120853e-14 	4.7263344e-13
0.54639175 	1.3879469e-11 	1.6953498e-13 	4.5452683e-18 	1.3879049e-11 	2.1440386e-15 	4.006771e-12
0.55670103 	4.3703674e-11 	2.2872516e-12 	-2.7066345e-15 	4.3861177e-11 	-3.2422353e-14 	1.8533576e-12
0.56701031 	1.8139173e-10 	6.7804469e-12 	1.1495136e-14 	1.8177909e-10 	3.6387095e-13 	2.2410755e-11
0.57731959 	9.0819969e-10 	3.5376535e-11 	3.6648811e-13 	9.1036542e-10 	8.8348164e-12 	1.9996706e-10
0.58762887 	3.8958987e-09 	2.2266374e-10 	5.0863659e-12 	3.9128899e-09 	6.7210516e-11 	1.446193e-09
0.59793814 	1.3061507e-08 	9.8384652e-10 	1.4162672e-12 	1.314653e-08 	1.5003594e-11 	8.1890718e-09
0.60824742 	2.6195135e-08 	2.3556417e-09 	1.9585738e-11 	2.6365024e-08 	1.6800868e-10 	4.9792969e-10
0.6185567 	3.7871733e-08 	3.4613399e-09 	4.2871751e-12 	3.8148509e-08 	4.4431909e-11 	1.7729687e-08
0.62886598 	4.4281394e-08 	4.0562931e-09 	1.6584442e-13 	4.4597447e-08 	1.5225549e-11 	2.257739e-08
0.63917526 	4.5462365e-08 	4.0338039e-09 	1.8412557e-11 	4.572854e-08 	1.4835062e-10 	4.1549509e-09
0.64948454 	3.8424598e-08 	3.1794258e-09 	-6.3177135e-12 	3.8654952e-08 	-6.1705151e-11 	2.0406285e-08
0.65979381 	2.9847982e-08 	2.3581009e-09 	-9.6115522e-13 	3.0007828e-08 	-1.0142756e-11 	1.3322245e-08
0.67010309 	2.6703906e-08 	2.0479067e-09 	3.490981e-12 	2.6835269e-08 	3.6173347e-11 	1.0051507e-08
0.68041237 	2.7255781e-08 	1.9948978e-09 	1.4181094e-12 	2.7386989e-08 	3.077153e-11 	1.3275279e-08
0.69072165 	3.1794874e-08 	2.2792911e-09 	9.4883942e-12 	3.1923906e-08 	1.087063e-10 	5.0837653e-09
0.70103093 	4.1600978e-08 	2.9238951e-09 	1.9558977e-11 	4.1788278e-08 	2.7148753e-10 	1.9187187e-08
0.71134021 	6.2607368e-08 	4.5332068e-09 	1.5922781e-11 	6.2851711e-08 	1.672852e-10 	6.7885998e-09
0.72164948 	1.7370936e-07 	1.4968364e-08 	3.9963196e-10 	1.7448795e-07 	4.1314644e-09 	4.5469496e-08
0.73195876 	4.7346964e-07 	4.4855031e-08 	1.5048468e-11 	4.7551735e-07 	-1.5398463e-10 	2.878397e-08
0.74226804 	1.9654877e-06 	2.739421e-07 	8.358582e-09 	1.9757894e-06 	4.9831943e-08 	4.8992751e-07
0.75257732 	7.2634422e-06 	1.1741492e-06 	6.4730547e-11 	7.3006159e-06 	-1.3550164e-09 	4.5593006e-07
0.7628866 	2.0890139e-05 	4.1570657e-06 	6.2196181e-08 	2.1018097e-05 	2.3556043e-07 	9.18244e-06
0.77319588 	6.828594e-05 	1.6757946e-05 	7.6749608e-10 	6.8660313e-05 	-2.1571343e-09 	8.9776292e-06
0.78350515 	0.00016061367 	4.4373849e-05 	2.7705268e-07 	0.00016164566 	9.1234817e-07 	8.2139394e-05
0.79381443 	0.00030960414 	9.0470912e-05 	3.0449325e-08 	0.00031154247 	-2.292232e-08 	5.8865258e-05
0.80412371 	0.00051103572 	0.00015610503 	8.145524e-07 	0.00051485842 	2.6307938e-06 	0.00024746262
0.81443299 	0.00070583 	0.00021659234 	1.6475785e-07 	0.00071126542 	-9.7206466e-09 	2.5484108e-05
0.82474227 	0.00089057898 	0.00027347404 	6.6006234e-07 	0.00089932437 	2.1846325e-06 	0.00039574478
0.83505155 	0.001057692 	0.00032353475 	2.9065338e-09 	0.0010696924 	1.1408316e-09 	0.00050400597
0.84536082 	0.0012025972 	0.00036626873 	6.0836162e-08 	0.0012169154 	5.7715691e-08 	0.00027491476
0.8556701 	0.0013297874 	0.00040233721 	3.6835666e-07 	0.0013468943 	1.2836314e-06 	0.00060218933
0.86597938 	0.0014385391 	0.00043382948 	1.1304772e-07 	0.0014568532 	3.4850296e-07 	0.00066814642
0.87628866 	0.0015271017 	0.00046257107 	4.2268164e-08 	0.0015444829 	1.0861328e-07 	0.00020391808
0.88659794 	0.0015971284 	0.00049055272 	1.72268e-08 	0.0016139331 	6.2300172e-08 	0.00040606754
0.89690722 	0.0016467803 	0.00051836838 	4.9446631e-08 	0.0016625483 	5.374396e-08 	0.000744564
0.90721649 	0.0016737662 	0.0005465777 	1.4208393e-07 	0.0016873345 	-1.0505142e-08 	0.00075983463
0.91752577 	0.001676933 	0.00057594713 	1.716674e-07 	0.0016878317 	-2.031785e-07 	0.00076195868
0.92783505 	0.0016527747 	0.00060954765 	1.6088637e-07 	0.0016607686 	-2.9504562e-07 	0.00075191138
0.93814433 	0.001596913 	0.00066356415 	2.6112799e-08 	0.0016006722 	-3.92045e-08 	0.00073031349
0.94845361 	0.0015032588 	0.00069858548 	3.7561848e-08 	0.0015007642 	7.9085638e-08 	9.6799168e-05
0.95876289 	0.0013756592 	0.00063863834 	-1.4975236e-07 	0.0013709816 	-3.237615e-07 	0.00061046716
0.96907216 	0.0012301305 	0.0005705813 	5.8752915e-08 	0.0012238461 	1.2642081e-07 	0.00015323416
0.97938144 	0.00094243405 	0.00043797803 	-1.2956092e-07 	0.00093923796 	-2.7782976e-07 	0.00044252561
0.98969072 	0.00026273451 	0.00012206511 	-2.4247437e-07 	0.0002622748 	-5.2055881e-07 	0.00012899599
