0.47191011 	0.27180785 	-0.0060252779 	-7.4025783e-06
0.48314607 	0.68520306 	-0.012394782 	-2.3781685e-05
0.49438202 	1.0350579 	-0.016854403 	-4.5755406e-05
0.50561798 	1.2839921 	-0.01937313 	-5.5947934e-05
0.51685393 	1.4324715 	-0.020517624 	-1.5330119e-05
0.52808989 	1.4980003 	-0.020501943 	-1.1724759e-05
0.53932584 	1.5165395 	-0.019860729 	-4.3863053e-05
0.5505618 	1.5174389 	-0.019092951 	-5.7815166e-05
0.56179775 	1.5103982 	-0.018287576 	-5.7299687e-05
0.57303371 	1.4997011 	-0.017487253 	-4.6395791e-05
0.58426966 	1.4894647 	-0.016739607 	-2.9013205e-05
0.59550562 	1.4819739 	-0.016070117 	-7.9796686e-06
0.60674157 	1.476512 	-0.01536658 	-1.4687885e-05
0.61797753 	1.4717544 	-0.014615751 	-4.0096947e-05
0.62921348 	1.4675124 	-0.014024483 	-3.1298203e-05
0.64044944 	1.4636051 	-0.013559843 	1.9807835e-07
0.65168539 	1.4593884 	-0.012855554 	-2.9846535e-05
0.66292135 	1.4553872 	-0.012344824 	-2.0302302e-05
0.6741573 	1.4513672 	-0.011861013 	-1.0600069e-05
0.68539326 	1.4469728 	-0.011255225 	-2.9798533e-05
0.69662921 	1.4429174 	-0.010901674 	-1.4364491e-06
0.70786517 	1.4380346 	-0.010283311 	-3.0054432e-05
0.71910112 	1.4336655 	-0.0099808634 	-2.1184457e-07
0.73033708 	1.4284785 	-0.0094242923 	-2.6592933e-05
0.74157303 	1.4235313 	-0.0091356713 	-4.7011148e-07
0.75280899 	1.4182873 	-0.0086452025 	-2.3336551e-05
0.76404494 	1.4129267 	-0.0083682584 	-1.7673716e-06
0.7752809 	1.4075043 	-0.0079412571 	-1.702694e-05
0.78651685 	1.4019223 	-0.0076492217 	-5.7154786e-06
0.79775281 	1.3961669 	-0.0073000969 	-8.5873384e-06
0.80898876 	1.3901769 	-0.0069545619 	-1.1817791e-05
0.82022472 	1.3839195 	-0.0066962308 	2.2415921e-07
0.83146067 	1.3772328 	-0.0063387865 	-8.4276517e-06
0.84269663 	1.3701069 	-0.0060191908 	-9.8417288e-06
0.85393258 	1.3624069 	-0.0057515226 	-2.5099314e-06
0.86516854 	1.3539885 	-0.005456757 	-6.442933e-07
0.87640449 	1.3446032 	-0.0051266392 	-4.350858e-06
0.88764045 	1.3341296 	-0.0048042249 	-6.3651981e-06
0.8988764 	1.3222651 	-0.0044862796 	-6.9278188e-06
0.91011236 	1.3086111 	-0.0041737072 	-6.2393301e-06
0.92134831 	1.2926212 	-0.0038668702 	-4.4718796e-06
0.93258427 	1.2723829 	-0.00355259 	-1.8000215e-06
0.94382022 	1.2397773 	-0.0031944719 	6.4020346e-07
0.95505618 	1.1714578 	-0.0027102378 	-2.9952902e-06
0.96629213 	1.0417191 	-0.0021377994 	-9.8083298e-08
0.97752809 	0.82362431 	-0.001389096 	-4.2753781e-07
0.98876404 	0.46350271 	-0.00050366968 	-6.1311567e-08
