0.46067416 	0.11209038 	-0.0040142764 	-2.1252288e-06
0.47191011 	0.44682105 	-0.011837374 	-1.3376872e-05
0.48314607 	0.81990184 	-0.018296048 	-1.3361903e-05
0.49438202 	1.1224605 	-0.022282201 	-1.3816571e-05
0.50561798 	1.3273891 	-0.02417874 	-2.3617389e-07
0.51685393 	1.4405634 	-0.024520752 	8.7815669e-06
0.52808989 	1.4912399 	-0.024047948 	1.2800929e-05
0.53932584 	1.5063674 	-0.023196253 	1.0374403e-05
0.5505618 	1.505046 	-0.022167397 	1.0650377e-05
0.56179775 	1.4963875 	-0.021059098 	1.5132527e-05
0.57303371 	1.4861172 	-0.019980304 	2.306082e-05
0.58426966 	1.4775771 	-0.018987291 	1.3725755e-05
0.59550562 	1.4710724 	-0.018046147 	1.284551e-07
0.60674157 	1.4660302 	-0.017157743 	5.3329184e-07
0.61797753 	1.4618077 	-0.016428367 	1.5159449e-05
0.62921348 	1.4578523 	-0.015659535 	5.6832659e-06
0.64044944 	1.4540666 	-0.01484088 	1.2304569e-06
0.65168539 	1.4503366 	-0.014243763 	1.8481153e-05
0.66292135 	1.4465585 	-0.013520334 	8.7243138e-07
0.6741573 	1.4427351 	-0.01295292 	7.8365195e-06
0.68539326 	1.4387603 	-0.01234099 	2.7665934e-06
0.69662921 	1.4346771 	-0.011774012 	3.188129e-06
0.70786517 	1.4303742 	-0.011216738 	4.8530393e-06
0.71910112 	1.4260273 	-0.010709782 	3.3968396e-06
0.73033708 	1.4213733 	-0.010205505 	3.6483506e-06
0.74157303 	1.416692 	-0.0097490263 	4.3285128e-06
0.75280899 	1.4117336 	-0.0092947751 	3.3542147e-06
0.76404494 	1.4066697 	-0.0088740405 	2.5643249e-06
0.7752809 	1.4013926 	-0.0084608878 	6.095475e-06
0.78651685 	1.3960183 	-0.0080547526 	5.1814172e-07
0.79775281 	1.3903103 	-0.0076904518 	1.1082033e-05
0.80898876 	1.3844669 	-0.0072981623 	7.2861401e-07
0.82022472 	1.3781773 	-0.0069658034 	3.7132269e-06
0.83146067 	1.3714954 	-0.0066132177 	7.1980933e-06
0.84269663 	1.3644196 	-0.0062588617 	3.1670545e-07
0.85393258 	1.3566291 	-0.0059305738 	7.9349039e-07
0.86516854 	1.3480188 	-0.005591771 	5.6807185e-06
0.87640449 	1.3385332 	-0.0052545089 	6.8321776e-06
0.88764045 	1.3279365 	-0.0049176373 	3.9723147e-06
0.8988764 	1.3159206 	-0.0045790448 	2.4792284e-06
0.91011236 	1.3020712 	-0.0042394587 	2.2279591e-06
0.92134831 	1.2856695 	-0.0038959329 	3.1878076e-06
0.93258427 	1.2640155 	-0.0035334897 	5.5071494e-06
0.94382022 	1.2283502 	-0.003128722 	3.94932e-06
0.95505618 	1.1598086 	-0.0026422397 	2.6168934e-07
0.96629213 	1.0269055 	-0.0020418569 	2.8387011e-06
0.97752809 	0.80437092 	-0.0012821225 	4.3883459e-06
0.98876404 	0.44466833 	-0.00042658841 	2.6136638e-06
