0 	0.41496163 	-2.8182081e-14 	-1.0243441e-20
0.010869565 	0.4090841 	-0.0045507515 	4.5003777e-07
0.02173913 	0.41334176 	-0.0084752877 	9.6542174e-07
0.032608696 	0.44456142 	-0.01136502 	1.3756402e-05
0.043478261 	0.50040321 	-0.012924278 	1.0538262e-05
0.054347826 	0.56073923 	-0.014011895 	3.687335e-05
0.065217391 	0.61061558 	-0.016285971 	2.6985711e-05
0.076086957 	0.63579545 	-0.021005906 	5.7268703e-05
0.086956522 	0.65606079 	-0.027059063 	-2.2104006e-05
0.097826087 	0.66575424 	-0.034637413 	-6.9901458e-05
0.10869565 	0.66912411 	-0.043204987 	1.3827906e-05
0.11956522 	0.67021219 	-0.052321336 	-3.3619765e-05
0.13043478 	0.67200185 	-0.061227577 	-7.3895964e-05
0.14130435 	0.67422902 	-0.070219824 	3.5986645e-05
0.15217391 	0.68195718 	-0.078384422 	-6.2721113e-05
0.16304348 	0.69084108 	-0.086411175 	-8.9728826e-06
0.17391304 	0.70411607 	-0.093699755 	-2.4776736e-05
0.18478261 	0.7193496 	-0.10072583 	1.0551262e-06
0.19565217 	0.73794174 	-0.1070125 	2.7492159e-06
0.20652174 	0.75839808 	-0.113139 	2.8617569e-06
0.2173913 	0.78094139 	-0.11843778 	3.0039741e-05
0.22826087 	0.8041507 	-0.12370285 	0.0001211028
0.23913043 	0.8300413 	-0.12811153 	6.0364069e-05
0.25 	0.85508835 	-0.13238947 	2.9807993e-05
0.26086957 	0.88292582 	-0.13609753 	2.8983115e-05
0.27173913 	0.90896889 	-0.13927507 	4.1688833e-05
0.2826087 	0.93649405 	-0.14221916 	0.00019176716
0.29347826 	0.9641663 	-0.14436884 	8.7968492e-05
0.30434783 	0.99024554 	-0.14628706 	2.3171387e-05
0.31521739 	1.0186836 	-0.14758625 	0.00013376233
0.32608696 	1.0447765 	-0.14829109 	0.0001336568
0.33695652 	1.070158 	-0.14870411 	0.00012090494
0.34782609 	1.0969487 	-0.14840929 	0.00016006446
0.35869565 	1.1210221 	-0.14765476 	0.00013830838
0.36956522 	1.1438277 	-0.14657581 	0.00011495596
0.38043478 	1.1675029 	-0.14477062 	0.00025287698
0.39130435 	1.1891325 	-0.14253507 	7.1704226e-05
0.40217391 	1.20746 	-0.14016928 	2.9225218e-05
0.41304348 	1.2267488 	-0.13713033 	0.00037561012
0.42391304 	1.2442167 	-0.13336472 	8.7252527e-05
0.43478261 	1.2582971 	-0.12971852 	0.00010298761
0.44565217 	1.2709478 	-0.12569667 	0.00018405033
0.45652174 	1.2828194 	-0.12109898 	0.00026908603
0.4673913 	1.2934221 	-0.11593346 	2.4177895e-05
0.47826087 	1.2999255 	-0.11138349 	1.2725709e-05
0.48913043 	1.3049123 	-0.10663309 	0.00021013866
0.5 	1.3089633 	-0.10107123 	0.00021551134
0.51086957 	1.3121421 	-0.094724376 	1.0734418e-05
0.52173913 	1.3120454 	-0.089754457 	2.6975932e-05
0.5326087 	1.3107875 	-0.085164407 	0.00019610203
0.54347826 	1.3080527 	-0.078948187 	0.00015058934
0.55434783 	1.3043543 	-0.072034996 	3.4617405e-05
0.56521739 	1.3000841 	-0.067492131 	6.3072939e-05
0.57608696 	1.295922 	-0.063428594 	0.00018753332
0.58695652 	1.2886055 	-0.056040974 	5.6769032e-05
0.59782609 	1.2820667 	-0.050187991 	4.3760614e-06
0.60869565 	1.2779196 	-0.046794303 	8.5200979e-05
0.61956522 	1.2712032 	-0.040765114 	6.1969408e-05
0.63043478 	1.263532 	-0.033964365 	3.8183882e-05
0.64130435 	1.2600134 	-0.030729039 	2.3055097e-05
0.65217391 	1.2546077 	-0.025382557 	2.3758767e-05
0.66304348 	1.2469525 	-0.018003089 	3.994953e-05
0.67391304 	1.2442667 	-0.014910013 	-2.6985528e-05
0.68478261 	1.2389084 	-0.0090505525 	-2.4080268e-05
0.69565217 	1.2312798 	-0.0015868608 	2.9803463e-06
0.70652174 	1.2296201 	0.0010601756 	-0.00010354233
0.7173913 	1.2216256 	0.0089314156 	-4.049754e-05
0.72826087 	1.2154059 	0.014746703 	-6.5672028e-05
0.73913043 	1.2113591 	0.018951842 	-0.00017313616
0.75 	1.1994448 	0.02839825 	2.7386504e-05
0.76086957 	1.1965866 	0.03155263 	-0.00025759039
0.77173913 	1.1832959 	0.040910721 	-5.9639882e-05
0.7826087 	1.1764241 	0.046179799 	-0.0002392886
0.79347826 	1.1640084 	0.054132848 	-0.00016229496
0.80434783 	1.1526707 	0.061220704 	-0.00023675547
0.81521739 	1.139112 	0.068881732 	-0.00023765867
0.82608696 	1.1241408 	0.076663102 	-0.0003000701
0.83695652 	1.1053959 	0.085055858 	-0.00022682901
0.84782609 	1.0881602 	0.092392555 	-0.00049256045
0.85869565 	1.0584587 	0.1019495 	-5.5616626e-05
0.86956522 	1.0391365 	0.10783935 	-0.00085888538
0.88043478 	0.9966894 	0.11653406 	-0.00017602446
0.89130435 	0.95522895 	0.12220823 	-0.00034931921
0.90217391 	0.90106501 	0.1252445 	-0.00086649595
0.91304348 	0.83172107 	0.12710163 	-0.00024693507
0.92391304 	0.7457128 	0.12449901 	-4.308522e-05
0.93478261 	0.65048857 	0.11630569 	-0.00024180581
0.94565217 	0.54188344 	0.10531857 	-5.5029765e-06
0.95652174 	0.40571099 	0.088386244 	-0.0003914216
0.9673913 	0.27899949 	0.070343132 	-0.00011649883
0.97826087 	0.12264163 	0.046313672 	-0.00016096487
0.98913043 	-0.025785418 	0.020229513 	-5.4031886e-05
