1.4213861e-19 	0.79189789 	-5.3781673e-14 	-1.9548215e-20
0.010869565 	0.79806294 	-0.00022925109 	-4.0910495e-09
0.02173913 	0.80579302 	-0.0005042065 	-2.3380974e-07
0.032608696 	0.81222186 	-0.00087955784 	-1.2746681e-07
0.043478261 	0.81646388 	-0.0014332463 	-1.8931797e-06
0.054347826 	0.81694666 	-0.0022593325 	1.5031056e-06
0.065217391 	0.81351847 	-0.0034704093 	2.8547064e-06
0.076086957 	0.80880802 	-0.0047970929 	9.8071965e-07
0.086956522 	0.80378828 	-0.0064893125 	-1.1483458e-05
0.097826087 	0.79848991 	-0.0083808474 	-1.4220172e-05
0.10869565 	0.79273643 	-0.010405695 	2.260564e-06
0.11956522 	0.7872197 	-0.012572073 	-1.459236e-05
0.13043478 	0.7823327 	-0.014777613 	-1.6291955e-05
0.14130435 	0.77812815 	-0.016960325 	-2.2370415e-06
0.15217391 	0.77641159 	-0.019075411 	-2.5004593e-05
0.16304348 	0.77548502 	-0.021137488 	-2.2265143e-07
0.17391304 	0.77929015 	-0.022852323 	-1.0917959e-05
0.18478261 	0.7839586 	-0.024486598 	1.3479775e-06
0.19565217 	0.79386749 	-0.025669671 	7.7179172e-06
0.20652174 	0.8045856 	-0.026749562 	4.462955e-07
0.2173913 	0.82136099 	-0.02730401 	3.2172964e-05
0.22826087 	0.83833517 	-0.027833186 	-2.7385573e-06
0.23913043 	0.86103083 	-0.027757439 	4.1953866e-05
0.25 	0.88420353 	-0.027671493 	1.4729676e-05
0.26086957 	0.91067347 	-0.027113745 	2.1025467e-05
0.27173913 	0.93861468 	-0.026412555 	5.3568105e-05
0.2826087 	0.96833595 	-0.025420707 	-4.3906703e-05
0.29347826 	0.99752162 	-0.024337239 	5.6526492e-05
0.30434783 	1.0272912 	-0.023174251 	3.0487042e-05
0.31521739 	1.0580174 	-0.021671637 	-2.9235949e-05
0.32608696 	1.0857079 	-0.020342308 	7.1328076e-05
0.33695652 	1.1133865 	-0.018984868 	1.5420188e-05
0.34782609 	1.1399804 	-0.017398067 	-3.5930253e-05
0.35869565 	1.1622362 	-0.016134806 	5.9072855e-05
0.36956522 	1.1840806 	-0.014864409 	1.5477626e-05
0.38043478 	1.2036108 	-0.013483161 	-7.4470519e-05
0.39130435 	1.2187796 	-0.012475305 	3.0063195e-05
0.40217391 	1.2326842 	-0.011479206 	2.5776105e-05
0.41304348 	1.2447326 	-0.010440977 	-9.0704416e-05
0.42391304 	1.2535223 	-0.0096771393 	8.6305699e-07
0.43478261 	1.2595413 	-0.0090299163 	3.5389884e-05
0.44565217 	1.2653727 	-0.0083848815 	-8.6689701e-06
0.45652174 	1.2677616 	-0.0078306969 	-9.7628795e-05
0.4673913 	1.2689435 	-0.0074716387 	6.508645e-06
0.47826087 	1.2690839 	-0.0071547124 	1.4599211e-05
0.48913043 	1.2685552 	-0.0068509479 	-4.6222779e-05
0.5 	1.2662941 	-0.0066160697 	-8.7719934e-05
0.51086957 	1.2634758 	-0.0064828573 	3.9800194e-06
0.52173913 	1.2605116 	-0.006406161 	5.0892778e-06
0.5326087 	1.2572343 	-0.0063310221 	-7.543361e-05
0.54347826 	1.2530671 	-0.0062711807 	-7.2194042e-05
0.55434783 	1.248523 	-0.0062959279 	1.7245221e-06
0.56521739 	1.2441489 	-0.006383956 	4.1729126e-07
0.57608696 	1.2399316 	-0.0064304511 	-0.00014531212
0.58695652 	1.2343708 	-0.0064292953 	-7.1876586e-06
0.59782609 	1.229274 	-0.0066045645 	-4.1796433e-07
0.60869565 	1.2244984 	-0.006744919 	-8.749416e-05
0.61956522 	1.2190556 	-0.0067591116 	-7.3012217e-05
0.63043478 	1.2132646 	-0.0068841809 	-1.592065e-06
0.64130435 	1.2080567 	-0.0070863931 	-5.8773972e-05
0.65217391 	1.2026626 	-0.0071089403 	-0.00010762322
0.66304348 	1.1963883 	-0.0071777864 	-1.9520544e-06
0.67391304 	1.1909459 	-0.0074233737 	-7.2189237e-05
0.68478261 	1.1850884 	-0.007418013 	-9.5593261e-05
0.69565217 	1.1784568 	-0.007512861 	-2.362589e-06
