0.4742268 	0.20429034 	3.9354705e-05 	-6.9180546e-09
0.48453608 	0.79835694 	0.00062889897 	-4.3756258e-08
0.49484536 	1.2264177 	0.0015749496 	3.404115e-06
0.50515464 	1.4327835 	0.00223614 	-5.653673e-08
0.51546392 	1.4862373 	0.0023643367 	-1.4538557e-07
0.5257732 	1.4938926 	0.0022784427 	-1.4710122e-06
0.53608247 	1.4916095 	0.0021501328 	-5.3629346e-07
0.54639175 	1.4878792 	0.0020217827 	-3.3424577e-09
0.55670103 	1.4839283 	0.0018955458 	-1.1195968e-08
0.56701031 	1.4798841 	0.0017728943 	-3.3178197e-07
0.57731959 	1.4758043 	0.0016525416 	-1.2039018e-06
0.58762887 	1.4717207 	0.001535225 	-1.893484e-06
0.59793814 	1.4676286 	0.0014200851 	-2.7197931e-07
0.60824742 	1.4634457 	0.0013059922 	-1.1067756e-07
0.6185567 	1.4592868 	0.0011974978 	-5.9138524e-07
0.62886598 	1.4549849 	0.00108954 	-1.4451504e-06
0.63917526 	1.4505315 	0.00098240796 	-5.1555493e-08
0.64948454 	1.4460601 	0.00087977409 	-1.0392481e-06
0.65979381 	1.4414574 	0.00077726754 	-3.5265015e-07
0.67010309 	1.4367811 	0.0006761429 	-2.666088e-09
0.68041237 	1.4321174 	0.00057839286 	-1.4285352e-06
0.69072165 	1.4274254 	0.0004796093 	9.6630022e-09
0.70103093 	1.4228777 	0.00038473965 	-1.8240715e-06
0.71134021 	1.4182871 	0.00028918675 	2.8483646e-08
0.72164948 	1.4138244 	0.00019880146 	-1.561737e-06
0.73195876 	1.4092493 	0.00010889013 	2.6751505e-08
0.74226804 	1.4043922 	2.078664e-05 	-9.1649437e-07
0.75257732 	1.3991043 	-6.4872145e-05 	5.593011e-09
0.7628866 	1.3929362 	-0.00014746828 	-4.2476561e-07
0.77319588 	1.3859394 	-0.00022196482 	-1.1305919e-08
0.78350515 	1.3779097 	-0.0002833859 	-3.8077109e-07
0.79381443 	1.3701995 	-0.00033852128 	5.560563e-08
0.80412371 	1.3629536 	-0.00038508451 	-6.0268165e-07
0.81443299 	1.3565491 	-0.0004303697 	2.4936597e-07
0.82474227 	1.3507684 	-0.00047622435 	-5.4703477e-07
0.83505155 	1.3454412 	-0.00052282175 	-1.5269165e-08
0.84536082 	1.3403953 	-0.00057172334 	1.3102524e-07
0.8556701 	1.3354189 	-0.00062387821 	-5.7298462e-07
0.86597938 	1.3304011 	-0.00067812689 	-2.3663921e-07
0.87628866 	1.3251739 	-0.00073253941 	1.9507575e-07
0.88659794 	1.3194894 	-0.00078721427 	1.1299484e-07
0.89690722 	1.3131743 	-0.00084094334 	-1.171863e-07
0.90721649 	1.3059693 	-0.00089265234 	-2.7600961e-07
0.91752577 	1.2975321 	-0.00094138359 	-2.7712953e-07
0.92783505 	1.2873004 	-0.00098625188 	-1.943488e-07
0.93814433 	1.2742194 	-0.0010282925 	-2.023802e-08
0.94845361 	1.2543784 	-0.0010400664 	3.0290703e-07
0.95876289 	1.2119944 	-0.0010097037 	2.7132116e-07
0.96907216 	1.1068965 	-0.00082007205 	3.009491e-07
0.97938144 	0.87825985 	-0.00043090063 	3.3349329e-07
0.98969072 	0.48139888 	-9.7060713e-05 	1.8147965e-07
