0.37113402 	0.54233615 	0.076707181 	7.1880324e-05
0.3814433 	1.3152716 	0.18388072 	-0.00028208657
0.39175258 	1.3563012 	0.18337271 	-0.00012970473
0.40206186 	1.3520135 	0.17657942 	-5.6543601e-05
0.41237113 	1.3486695 	0.17032852 	-0.00028071343
0.42268041 	1.3456602 	0.16429941 	-5.8288471e-05
0.43298969 	1.3424686 	0.15852612 	-2.7016063e-05
0.44329897 	1.3390182 	0.15296589 	-4.9928118e-05
0.45360825 	1.3353561 	0.14759276 	-4.5436294e-05
0.46391753 	1.3315316 	0.14240623 	-1.3640681e-05
0.4742268 	1.3275508 	0.13741202 	-4.1747948e-05
0.48453608 	1.3236043 	0.13263565 	-8.7706269e-05
0.49484536 	1.3196262 	0.12799963 	-0.00018932268
0.50515464 	1.3156507 	0.12352303 	-5.1235091e-05
0.51546392 	1.3116979 	0.11921198 	-6.6564423e-05
0.5257732 	1.3077241 	0.11507723 	-0.00014173669
0.53608247 	1.303668 	0.1109741 	-5.1890841e-05
0.54639175 	1.2996678 	0.10713921 	-0.00013874189
0.55670103 	1.2955069 	0.1033257 	-2.7645025e-05
0.56701031 	1.2913389 	0.099671235 	-9.5992361e-05
0.57731959 	1.2869834 	0.096070637 	-3.5287755e-05
0.58762887 	1.282656 	0.092624975 	-9.1252517e-05
0.59793814 	1.2780556 	0.089163144 	-6.2471959e-05
0.60824742 	1.2736304 	0.085960638 	-0.00011649681
0.6185567 	1.2688992 	0.082644382 	-5.9461701e-05
0.62886598 	1.2643844 	0.079640874 	-3.5830946e-05
0.63917526 	1.2597627 	0.076542503 	-8.9791314e-06
0.64948454 	1.2550823 	0.073588206 	-3.6675919e-05
0.65979381 	1.2507095 	0.070775981 	-7.8439935e-05
0.67010309 	1.2462696 	0.067901441 	-5.046851e-05
0.68041237 	1.2419568 	0.065180504 	-2.575629e-06
0.69072165 	1.2377028 	0.06252548 	-9.4355876e-06
0.70103093 	1.2333579 	0.060017626 	-5.2502545e-05
0.71134021 	1.2288287 	0.057510429 	-5.701622e-05
0.72164948 	1.2238826 	0.054941799 	-3.2351662e-05
0.73195876 	1.2185152 	0.052396677 	-2.8560513e-06
0.74226804 	1.2133147 	0.049942999 	-5.4821125e-06
0.75257732 	1.2080088 	0.047655017 	-2.1219494e-05
0.7628866 	1.2029439 	0.045398525 	-1.6168266e-05
0.77319588 	1.198394 	0.043249632 	-2.7354069e-05
0.78350515 	1.1938706 	0.041111408 	-2.302031e-05
0.79381443 	1.1894538 	0.0389929 	-2.2592331e-05
0.80412371 	1.1849373 	0.036885921 	-1.4500381e-05
0.81443299 	1.1801592 	0.03479496 	-9.5165133e-06
0.82474227 	1.1750303 	0.032711833 	-3.893789e-06
0.83505155 	1.1693808 	0.030676943 	-1.6823469e-05
0.84536082 	1.1632215 	0.028632489 	-2.152851e-05
0.8556701 	1.1564868 	0.026605745 	-1.9476052e-05
0.86597938 	1.1492828 	0.024602578 	-7.840463e-06
0.87628866 	1.141668 	0.02260944 	-1.7895932e-05
0.88659794 	1.1335684 	0.020633424 	-2.6857797e-06
0.89690722 	1.12496 	0.018687945 	-2.8689811e-05
0.90721649 	1.1157542 	0.01675604 	-1.6125728e-05
0.91752577 	1.1056876 	0.014835679 	-3.0900497e-06
0.92783505 	1.0942175 	0.012922774 	-1.4620083e-06
0.93814433 	1.0803118 	0.011010265 	-1.1095616e-06
0.94845361 	1.0616982 	0.0090857199 	-4.0431939e-06
0.95876289 	1.0334753 	0.0071477336 	-1.5832149e-05
0.96907216 	0.98106489 	0.0050703488 	-1.3814398e-05
0.97938144 	0.87154977 	0.0028724992 	-2.7202273e-06
0.98969072 	0.59443862 	0.00078550573 	-3.3664089e-06
