0.47777778 	4.3699846e-07 	-1.7217931e-07 	-4.0931706e-09 	4.3687857e-07 	9.2593139e-09 	6.6114535e-09
0.48888889 	2.2937485e-10 	-5.0845422e-14 	-6.3775818e-16 	2.291388e-10 	2.4262092e-14 	1.0548079e-10
0.5 	2.6691853e-10 	-5.06054e-16 	-6.6082806e-18 	2.6665221e-10 	1.0525183e-14 	1.2721143e-10
0.51111111 	2.6089992e-10 	-3.2540049e-16 	-3.2021642e-18 	2.6068726e-10 	2.9579613e-14 	1.4934303e-10
0.52222222 	2.4589775e-10 	-1.0356351e-15 	-1.2316988e-17 	2.4556042e-10 	9.1244837e-14 	6.8942191e-11
0.53333333 	2.3034035e-10 	-3.040246e-15 	-1.0772903e-18 	2.3027835e-10 	4.4395805e-15 	1.9780404e-10
0.54444444 	3.811378e-10 	2.6897349e-14 	2.6633576e-16 	3.8073904e-10 	8.5773909e-13 	1.700599e-10
0.55555556 	2.3421124e-07 	8.3037183e-10 	2.885578e-12 	2.3379692e-07 	-8.5665826e-11 	1.1145573e-09
0.56666667 	3.3205396e-05 	9.7625912e-07 	-2.8388824e-09 	3.3164959e-05 	-8.1738679e-08 	5.6433697e-07
0.57777778 	0.00021678105 	1.6340068e-05 	-2.1326641e-08 	0.0002167857 	-9.5597719e-08 	8.2557229e-05
0.58888889 	0.00058654727 	7.802172e-05 	-1.1360187e-08 	0.00058746376 	-1.076615e-08 	0.00046232599
0.6 	0.00085179107 	0.00016788504 	-6.6723534e-09 	0.00085408586 	-6.3234484e-09 	0.00075325173
0.61111111 	0.0010263681 	0.00024495782 	-5.7473849e-08 	0.0010296718 	-2.1208801e-08 	0.00049866326
0.62222222 	0.0011548835 	0.00031160586 	-5.0445643e-08 	0.0011585147 	-5.9508678e-08 	2.2740314e-05
0.63333333 	0.0012506826 	0.00036994048 	2.0965388e-09 	0.0012569982 	-2.9871463e-08 	0.00074221552
0.64444444 	0.0013258557 	0.00042584773 	9.9038363e-10 	0.0013331038 	-1.4110976e-08 	0.0010296988
0.65555556 	0.001388952 	0.0004829439 	3.7482929e-08 	0.0013933839 	-9.2329556e-08 	0.00012671227
0.66666667 	0.0014436141 	0.00053729777 	1.4137164e-08 	0.0014494054 	-2.6216368e-08 	0.0009776453
0.67777778 	0.0014935294 	0.00059214887 	2.374292e-08 	0.0014978405 	-4.4029561e-08 	0.00079449199
0.68888889 	0.0015412859 	0.00064917826 	2.4950959e-08 	0.0015437972 	-5.925832e-08 	0.00049295402
0.7 	0.0015859925 	0.00070638982 	5.801223e-09 	0.0015894985 	-1.3777856e-08 	0.0012419473
0.71111111 	0.0016321928 	0.00074578841 	1.6371607e-08 	0.0016335788 	-5.7261074e-08 	0.00023403582
0.72222222 	0.0016750619 	0.00077928767 	9.0511464e-10 	0.0016803809 	-3.1657146e-09 	0.0014660796
0.73333333 	0.0017207235 	0.00080206454 	2.3914467e-08 	0.0017256796 	-3.2036775e-08 	0.0002085489
0.74444444 	0.001765357 	0.00082430681 	8.4298027e-10 	0.0017768797 	-1.12929e-09 	0.0015699036
0.75555556 	0.0018126329 	0.00084627896 	3.9392897e-08 	0.0018238958 	-6.933977e-09 	0.00019716681
0.76666667 	0.0018616146 	0.00086990682 	-1.1291035e-08 	0.0018800191 	5.5007106e-08 	0.0017029621
0.77777778 	0.0019142558 	0.0008610107 	5.5610194e-08 	0.0019292892 	2.3911416e-08 	8.7010129e-05
0.78888889 	0.001969725 	0.00085047477 	1.0038717e-08 	0.0019886094 	7.558488e-09 	0.0015930613
0.8 	0.002029951 	0.00083858632 	5.4328808e-08 	0.0020448557 	4.0905991e-08 	0.0007802414
0.81111111 	0.0020943296 	0.00082952928 	7.6798238e-08 	0.0021068573 	6.879632e-08 	0.0008087055
0.82222222 	0.0021630517 	0.00082345785 	-3.5798108e-09 	0.0021751367 	9.9400042e-09 	0.0019589788
0.83333333 	0.0022356942 	0.00082259839 	1.1420227e-07 	0.0022413134 	1.2308003e-07 	0.00057355964
0.84444444 	0.0023106843 	0.00082642228 	1.1236862e-07 	0.0023133385 	1.3561417e-07 	0.00076105085
0.85555556 	0.0023872179 	0.00083615835 	1.2262256e-08 	0.0023890617 	1.5801222e-08 	0.001997719
0.86666667 	0.0024613342 	0.00085413066 	3.525441e-08 	0.0024592728 	4.5429059e-08 	0.0018107911
0.87777778 	0.0025294759 	0.00088043639 	1.1813546e-07 	0.002522492 	1.5766653e-07 	0.00098496942
0.88888889 	0.0025883043 	0.00091498747 	1.8163795e-07 	0.0025771599 	2.4651338e-07 	0.00036246186
0.9 	0.0026323171 	0.00095805138 	2.1377947e-07 	0.0026181898 	2.92659e-07 	1.6837014e-05
0.91111111 	0.0026544452 	0.0010091035 	2.0684003e-07 	0.0026390917 	2.8573355e-07 	1.6177558e-05
0.92222222 	0.0026466984 	0.0010892153 	1.7629619e-07 	0.0026313861 	2.2407538e-07 	0.00041468048
0.93333333 	0.0025997145 	0.0011813317 	8.0152091e-08 	0.0025858452 	1.15142e-07 	0.0012445851
0.94444444 	0.0025015463 	0.0011611277 	-1.4380888e-07 	0.0024921503 	-3.0495523e-07 	0.0021923735
0.95555556 	0.0023406531 	0.0010862268 	6.4335218e-08 	0.0023311596 	1.2981339e-07 	0.00059337685
0.96666667 	0.0021333685 	0.00099103312 	8.5983298e-10 	0.0021290852 	1.7420008e-09 	0.0018424295
0.97777778 	0.0017192036 	0.0007986313 	1.5612643e-08 	0.0017157517 	3.1331165e-08 	0.00088136547
0.98888889 	0.00057135348 	0.00026549063 	-1.6387589e-11 	0.00057053693 	-4.9557556e-10 	0.00032146298
