0.36082474 	1.0708435 	0.16693937 	8.7636793e-06
0.37113402 	1.3433478 	0.20407281 	-8.9053251e-05
0.3814433 	1.3397881 	0.19648149 	-0.00014454613
0.39175258 	1.3360455 	0.18903292 	-0.00015443175
0.40206186 	1.3331786 	0.18237294 	-5.5731046e-05
0.41237113 	1.3301806 	0.17587961 	-7.2108307e-05
0.42268041 	1.3270486 	0.16961166 	-7.9828604e-05
0.43298969 	1.3237007 	0.16357979 	-0.00011854233
0.44329897 	1.3201585 	0.1577731 	-0.00017232662
0.45360825 	1.3164685 	0.15218428 	-0.0001259905
0.46391753 	1.3126768 	0.14680067 	-4.1453272e-05
0.4742268 	1.3088346 	0.14162817 	-4.8330661e-05
0.48453608 	1.3049889 	0.13668652 	-0.0001738624
0.49484536 	1.3011484 	0.13191326 	-3.8616198e-05
0.50515464 	1.2973424 	0.12724328 	-4.8894947e-06
0.51546392 	1.2935008 	0.12285235 	-0.00012087199
0.5257732 	1.2895177 	0.11842624 	-0.00010019325
0.53608247 	1.2857271 	0.11437123 	-0.00010303526
0.54639175 	1.2816186 	0.11025081 	-8.0609219e-05
0.55670103 	1.277683 	0.10642088 	-6.5554778e-05
0.56701031 	1.2733619 	0.10251628 	-9.2059524e-05
0.57731959 	1.2692824 	0.098941594 	-6.8822665e-05
0.58762887 	1.2647022 	0.095168413 	-0.00012012839
0.59793814 	1.2605178 	0.09188277 	-3.8178025e-05
0.60824742 	1.2558826 	0.088346058 	-7.1866444e-05
0.6185567 	1.2514147 	0.085132511 	-3.4692583e-05
0.62886598 	1.2469411 	0.081916443 	-1.6160523e-05
0.63917526 	1.2422339 	0.078670576 	-9.0708123e-05
0.64948454 	1.2379444 	0.075813003 	-1.4058022e-05
0.65979381 	1.2335903 	0.072779348 	-5.1782748e-05
0.67010309 	1.2292819 	0.069863869 	-5.5733773e-05
0.68041237 	1.2250888 	0.067085695 	-1.2974304e-05
0.69072165 	1.2209155 	0.064422889 	-7.0347323e-05
0.70103093 	1.2166449 	0.06184248 	-2.2720233e-05
0.71134021 	1.2120824 	0.059190889 	-2.4140838e-05
0.72164948 	1.207139 	0.056516157 	-5.4697106e-05
0.73195876 	1.2021084 	0.053917191 	-1.2023649e-05
0.74226804 	1.1971128 	0.051516903 	-6.1191246e-05
0.75257732 	1.19193 	0.049205982 	-2.9037218e-07
0.7628866 	1.1872161 	0.046897062 	-4.0207788e-05
0.77319588 	1.1825155 	0.044696688 	-8.3723979e-06
0.78350515 	1.1779808 	0.042446296 	-3.0034844e-05
0.79381443 	1.1734685 	0.040256736 	-6.4534585e-06
0.80412371 	1.1688781 	0.03807708 	-2.9338879e-05
0.81443299 	1.1640941 	0.035945642 	-6.0765326e-06
0.82474227 	1.158812 	0.03380989 	-3.5799524e-05
0.83505155 	1.1530607 	0.031720332 	-8.3862232e-06
0.84536082 	1.1466721 	0.029628221 	-1.6247213e-05
0.8556701 	1.1398317 	0.027551289 	-1.5160611e-05
0.86597938 	1.1325064 	0.02549719 	-2.1677937e-05
0.87628866 	1.1248067 	0.023462242 	-1.0817244e-05
0.88659794 	1.1166883 	0.02144673 	-1.7715463e-05
0.89690722 	1.1080186 	0.01945259 	-2.6645533e-06
0.90721649 	1.098705 	0.017476859 	-1.6137049e-05
0.91752577 	1.0884859 	0.015513251 	-8.6888234e-06
0.92783505 	1.0768484 	0.013556043 	-1.1667485e-06
0.93814433 	1.0626971 	0.011597329 	-3.7080239e-07
0.94845361 	1.0437479 	0.009624496 	-5.3681262e-06
0.95876289 	1.0145785 	0.0075985594 	-8.4277005e-07
0.96907216 	0.96106221 	0.0054757791 	-4.9018984e-06
0.97938144 	0.84904634 	0.0031694135 	-3.0395268e-06
0.98969072 	0.57860443 	0.00089837957 	-1.916431e-08
