4.0776948e-36 	0.0072995561 	-4.9574868e-16 	-1.8019152e-22 	3.3668726e-29 	1.2237691e-35 	4.4480767e-42
0.010869565 	0.0072629225 	-0.0027113259 	8.1783737e-06 	0.0076526635 	-2.2699301e-05 	0.0029817203
0.02173913 	0.0072005162 	-0.0026107602 	6.0949424e-06 	0.0075904452 	-1.82431e-05 	0.0033292246
0.032608696 	0.0071135432 	-0.0026567126 	1.3344534e-06 	0.0075146856 	-4.19547e-06 	0.0036517767
0.043478261 	0.0069586701 	-0.0025452945 	3.8201991e-06 	0.0074612601 	-8.7269841e-06 	0.0039375316
0.054347826 	0.0067182569 	-0.002128004 	-5.4525719e-06 	0.0074476956 	-1.1438955e-06 	0.0021252116
0.065217391 	0.0063770516 	-0.0015793621 	-1.123087e-05 	0.0074799762 	-2.2109171e-06 	0.00081895986
0.076086957 	0.0060876729 	-0.0012540723 	-8.1344523e-06 	0.0075216617 	-1.6458453e-06 	0.0021265211
0.086956522 	0.0057921487 	-0.00095815037 	1.2424456e-06 	0.0075813671 	-2.4037364e-06 	0.0049799394
0.097826087 	0.0055258912 	-0.00064323767 	-1.8593405e-06 	0.0076285892 	-3.8903302e-07 	0.0045980631
0.10869565 	0.0053018447 	-0.00035760046 	-1.3418783e-05 	0.007646641 	-2.7765231e-06 	0.00034854775
0.11956522 	0.0050711856 	-0.00010191301 	-2.0327928e-06 	0.0077012435 	-4.0108174e-07 	0.0047781982
0.13043478 	0.004891275 	4.4812515e-05 	-4.0282049e-06 	0.0077053934 	-7.9478802e-07 	0.004073826
0.14130435 	0.0047537764 	6.4298176e-05 	-6.8033117e-06 	0.007673639 	-1.226909e-06 	0.0014993772
0.15217391 	0.0046027124 	5.8190106e-05 	-3.3361086e-08 	0.0076710177 	-6.0163371e-09 	0.0063848735
0.16304348 	0.0045594006 	-0.00021852337 	-4.0149504e-06 	0.0075517429 	-5.1210598e-07 	0.00033186513
0.17391304 	0.0044624387 	-0.00042714592 	5.6535278e-08 	0.0075018754 	3.4237486e-08 	0.006450709
0.18478261 	0.0044819494 	-0.0009090873 	1.0378795e-06 	0.0073101843 	6.2853472e-07 	0.000857244
0.19565217 	0.0044424199 	-0.0012975016 	2.7186298e-07 	0.0071882156 	8.8073793e-08 	0.0062803595
0.20652174 	0.0044918514 	-0.0018505843 	4.8754597e-06 	0.0069276957 	1.5794729e-06 	0.00044605227
0.2173913 	0.0044768457 	-0.0023069449 	-7.7787974e-07 	0.0067468926 	-1.247838e-06 	0.0060501496
0.22826087 	0.0045069535 	-0.0027869613 	5.9715482e-06 	0.0064417734 	1.8766989e-06 	0.00082222827
0.23913043 	0.0044893394 	-0.0032053903 	1.133641e-06 	0.0061987938 	3.5627326e-07 	0.0044960101
0.25 	0.0044604667 	-0.003524323 	3.1604271e-06 	0.0058853484 	1.1171898e-06 	0.002692464
0.26086957 	0.0044089499 	-0.0037839492 	3.3272297e-06 	0.0055694108 	1.1761534e-06 	0.0021994181
0.27173913 	0.0043228828 	-0.0039650194 	9.9656224e-08 	0.0052682624 	-9.6818837e-07 	0.0045328886
0.2826087 	0.0042018679 	-0.0039690418 	4.2534594e-06 	0.0048923482 	2.0335074e-06 	0.00019457752
0.29347826 	0.0040575697 	-0.0039785584 	3.8222899e-07 	0.0045798149 	1.8273725e-07 	0.0033885509
0.30434783 	0.0038704464 	-0.0038257573 	4.9390169e-07 	0.004237904 	4.1354663e-07 	0.0027993918
0.31521739 	0.0036596708 	-0.003588172 	1.6538666e-06 	0.0038828072 	1.3847917e-06 	0.00062725555
0.32608696 	0.0034403687 	-0.0033625554 	3.4323776e-06 	0.0035730136 	-3.5579221e-06 	0.002790491
0.33695652 	0.0032052609 	-0.0030477986 	1.3469415e-07 	0.0032654631 	3.8685911e-07 	0.001895656
0.34782609 	0.0029669372 	-0.0027103547 	3.0666845e-07 	0.0029681768 	8.8079165e-07 	0.00059242779
0.35869565 	0.0027352594 	-0.0024003553 	4.5884431e-06 	0.0027097744 	-3.7294348e-06 	0.0019914161
0.36956522 	0.002523628 	-0.002085745 	-6.82929e-08 	0.0024795979 	1.1558177e-07 	0.0016114251
0.38043478 	0.0023323794 	-0.0017851444 	-3.2271812e-07 	0.0022716301 	5.461817e-07 	0.0002403393
0.39130435 	0.0021471317 	-0.0015154615 	1.5436212e-06 	0.002092556 	-1.0673611e-06 	0.0014252022
0.40217391 	0.0019958976 	-0.001265493 	2.1386542e-06 	0.0019495594 	-1.478806e-06 	0.0013975599
0.41304348 	0.0018754342 	-0.001041842 	-6.5940654e-07 	0.0018320092 	1.7068963e-07 	0.00025929796
0.42391304 	0.0017598733 	-0.00084316141 	-1.915506e-07 	0.0017343993 	4.9583525e-08 	0.00083683435
