0.47916667 	0.48087194 	0.00020854423 	1.0064343e-07
0.48958333 	1.000547 	0.00095114512 	-2.8320501e-07
0.5 	1.3284557 	0.0017689274 	3.3566571e-07
0.51041667 	1.4612918 	0.0021848688 	6.4371011e-07
0.52083333 	1.4936897 	0.002208879 	-2.3770626e-07
0.53125 	1.496105 	0.0021075113 	-8.9407669e-08
0.54166667 	1.4929563 	0.0019864334 	-3.1062572e-07
0.55208333 	1.48906 	0.0018654144 	-6.7041481e-07
0.5625 	1.4850128 	0.0017476887 	-5.6171497e-07
0.57291667 	1.4809027 	0.0016321516 	-6.3983519e-09
0.58333333 	1.4767514 	0.0015186115 	-8.773621e-08
0.59375 	1.4726024 	0.0014079223 	-1.1144675e-07
0.60416667 	1.468481 	0.001301429 	-3.1153802e-07
0.61458333 	1.4642628 	0.0011965248 	-1.4410506e-06
0.625 	1.4599324 	0.0010922638 	-4.4366953e-08
0.63541667 	1.4555304 	0.00099121553 	-1.8236657e-08
0.64583333 	1.4510214 	0.00089281987 	-1.5224057e-06
0.65625 	1.4463402 	0.00079356707 	-4.0200628e-08
0.66666667 	1.4417083 	0.00069880203 	-8.6972241e-07
0.67708333 	1.4369644 	0.00060448151 	-5.0765771e-09
0.6875 	1.4322725 	0.00051176899 	-1.4739997e-08
0.69791667 	1.4276092 	0.00042061798 	-1.437428e-07
0.70833333 	1.4229916 	0.00033012351 	2.9496847e-09
0.71875 	1.4184494 	0.00024205186 	-8.3028983e-08
0.72916667 	1.4138422 	0.00015687424 	-1.1248477e-07
0.73958333 	1.4090328 	7.3095015e-05 	9.9223266e-09
0.75 	1.4036444 	-7.3593739e-06 	-5.0925758e-07
0.76041667 	1.3974712 	-8.4920028e-05 	3.6556335e-08
0.77083333 	1.3902076 	-0.0001519601 	-4.2812495e-07
0.78125 	1.3817419 	-0.00020078655 	5.0273463e-08
0.79166667 	1.3735135 	-0.00024102777 	-5.8051957e-08
0.80208333 	1.3659579 	-0.00026782131 	-8.2407541e-08
0.8125 	1.3594213 	-0.00030113512 	1.7133158e-07
0.82291667 	1.3536737 	-0.00034128507 	-6.5332541e-07
0.83333333 	1.34845 	-0.00039078253 	1.772618e-07
0.84375 	1.3434139 	-0.00044553002 	3.2235266e-08
0.85416667 	1.338516 	-0.00050284362 	-6.9881334e-07
0.86458333 	1.3335367 	-0.00056039721 	5.4607482e-08
0.875 	1.3282964 	-0.00061698416 	2.2451963e-07
0.88541667 	1.3225808 	-0.00067327412 	3.256063e-08
0.89583333 	1.3162299 	-0.00072699038 	-2.3725259e-07
0.90625 	1.3089812 	-0.00077793669 	-3.6541998e-07
0.91666667 	1.3004528 	-0.0008245851 	-3.2688601e-07
0.92708333 	1.2900225 	-0.00086495479 	-2.2048194e-07
0.9375 	1.2765217 	-0.00090067207 	-3.7887971e-08
0.94791667 	1.2557654 	-0.00090194878 	2.1514729e-07
0.95833333 	1.2114894 	-0.00085637699 	2.1311066e-08
0.96875 	1.1010191 	-0.00066374053 	3.8080545e-07
0.97916667 	0.87035107 	-0.0003260534 	4.0713122e-07
0.98958333 	0.47916961 	-6.7786575e-05 	1.472571e-07
