0 	0.0074637571 	-5.0637492e-16 	2.2757702e-20 	2.4620293e-18 	1.0749452e-19 	4.6933121e-21
0.010869565 	0.007355838 	0.0042313245 	-2.2561623e-05 	0.011243442 	-5.0596849e-05 	0.0021444086
0.02173913 	0.0073965804 	0.0015627142 	-2.2804204e-05 	0.010916719 	-2.9532939e-05 	0.0028975744
0.032608696 	0.007697218 	-0.0030677469 	-5.2134793e-06 	0.010322937 	-5.4840804e-06 	0.003575826
0.043478261 	0.0081108061 	-0.0078673738 	-1.8578422e-05 	0.0096671219 	-2.3016176e-05 	0.0041154455
0.054347826 	0.0084295252 	-0.01130818 	1.2540372e-05 	0.0091170261 	-3.0593411e-06 	0.00090451564
0.065217391 	0.0085074427 	-0.012127159 	2.1911816e-06 	0.0087957878 	-3.5186597e-06 	0.002288533
0.076086957 	0.0083563629 	-0.011222398 	-8.5442724e-06 	0.0087545432 	-8.207232e-06 	0.001354137
0.086956522 	0.008116763 	-0.0098840533 	3.5874056e-07 	0.0088341572 	-1.3471569e-07 	0.0058587971
0.097826087 	0.0076377807 	-0.0079839475 	8.8673191e-06 	0.0091179189 	-2.6681474e-06 	0.0062446618
0.10869565 	0.0070864446 	-0.0061768499 	-2.6027346e-05 	0.0094198783 	-1.3820176e-05 	0.001763206
0.11956522 	0.0066062108 	-0.0047229017 	-1.2222926e-05 	0.0096555296 	-6.5377759e-06 	0.0045276136
0.13043478 	0.0061252808 	-0.0034676702 	-4.9935501e-06 	0.0098336077 	-2.6709409e-06 	0.0064306211
0.14130435 	0.0057479895 	-0.0027365545 	-2.400782e-05 	0.0097914736 	-1.4156307e-05 	0.00037771486
0.15217391 	0.0053902803 	-0.0020092837 	-2.2142397e-07 	0.0097723249 	-1.6584062e-07 	0.0079756464
0.16304348 	0.0051780371 	-0.0019365666 	-1.0019057e-05 	0.009396994 	-7.5040047e-06 	0.0016239633
0.17391304 	0.0049451301 	-0.0017440398 	-3.4151927e-07 	0.0090737031 	-6.9812238e-07 	0.0062618332
0.18478261 	0.0047616664 	-0.0018427224 	-1.1259814e-06 	0.008530949 	-2.3016938e-06 	0.0020471422
0.19565217 	0.0045625369 	-0.0018508329 	3.6582011e-07 	0.0080314476 	-8.2054782e-09 	0.0057094152
0.20652174 	0.0043428023 	-0.0019244849 	1.9563433e-06 	0.0074229252 	-4.3881493e-08 	0.0013820019
0.2173913 	0.0041292064 	-0.0019352484 	3.6438093e-07 	0.0068834212 	-3.7196118e-06 	0.0052848113
0.22826087 	0.0038903698 	-0.0019320314 	3.1580044e-06 	0.006324325 	7.8352592e-07 	0.00015963524
0.23913043 	0.0036695783 	-0.0018942453 	8.8845705e-07 	0.005840588 	-4.8902824e-06 	0.0041159427
0.25 	0.0034684929 	-0.0018537453 	1.8747955e-06 	0.0054042757 	3.1356033e-07 	0.0016152555
0.26086957 	0.0032752433 	-0.0017957869 	6.92858e-07 	0.0050161762 	1.1588079e-07 	0.002480908
0.27173913 	0.0031170006 	-0.0017421559 	4.0530468e-07 	0.004679323 	-1.6479154e-06 	0.0030665567
0.2826087 	0.0029742136 	-0.0016947375 	2.5470246e-06 	0.0043843392 	1.2082394e-07 	0.00039279795
0.29347826 	0.0028494956 	-0.0016323872 	1.7440411e-06 	0.0041288225 	-5.7954388e-06 	0.0024425936
0.30434783 	0.00274517 	-0.0015808774 	5.7349598e-07 	0.0038880609 	2.0211492e-08 	0.0018759862
0.31521739 	0.0026468744 	-0.0015260767 	1.376181e-06 	0.0036731898 	4.8500201e-08 	0.0010043335
0.32608696 	0.0025628877 	-0.001461122 	3.4536258e-06 	0.0034743992 	-9.3602213e-06 	0.0018801898
0.33695652 	0.0024849832 	-0.0013996975 	6.3247042e-07 	0.0032751907 	8.2459869e-08 	0.0013552217
0.34782609 	0.002406512 	-0.0013312601 	8.7258047e-07 	0.0030933576 	1.137648e-07 	0.00097653459
0.35869565 	0.0023374044 	-0.0012506291 	4.3221358e-06 	0.0029173398 	-9.3985638e-06 	0.0014418874
0.36956522 	0.0022709981 	-0.0011702026 	7.3130022e-08 	0.0027382201 	-1.5902258e-07 	0.0013754663
0.38043478 	0.0021986462 	-0.0010879273 	1.0175968e-06 	0.0025698119 	3.3344324e-07 	0.00055851813
0.39130435 	0.0021344302 	-0.00098978917 	3.9636658e-06 	0.002413964 	-6.908851e-06 	0.0010883325
0.40217391 	0.0020745783 	-0.00089159878 	2.2491817e-06 	0.0022549957 	-3.9204267e-06 	0.0010397752
0.41304348 	0.0020128736 	-0.00079993014 	1.3536008e-06 	0.0021001967 	9.4206384e-07 	5.7405328e-05
0.42391304 	0.001954071 	-0.00069024324 	2.0494639e-06 	0.0019739939 	-2.757772e-06 	0.00081568315
0.43478261 	0.001910367 	-0.00058026106 	5.6764518e-06 	0.0018484101 	-7.6382706e-06 	0.00078137814
0.44565217 	0.001866663 	-0.00047027888 	5.0059893e-07 	0.0017228264 	-6.7360919e-07 	0.00074707313
0.45652174 	0.0018234211 	-0.00036690281 	3.0453212e-07 	0.001622976 	4.9540641e-07 	0.00039245555
0.4673913 	0.001801056 	-0.00024795063 	4.5443108e-06 	0.0015449022 	-4.0108609e-06 	0.00060870886
0.47826087 	0.0017859186 	-0.00012898254 	5.1543238e-06 	0.0014681747 	-4.5492654e-06 	0.00058445823
0.48913043 	0.0017707811 	-1.0014442e-05 	7.5126972e-08 	0.0013914473 	-6.6307928e-08 	0.00056020759
0.5 	0.001753329 	0.00010562086 	1.6863763e-09 	0.0013557165 	1.7496525e-08 	0.00051208403
0.51086957 	0.0017573619 	0.00022317949 	5.1761774e-06 	0.0013440906 	-1.7529401e-06 	0.00049947668
0.52173913 	0.0017615519 	0.00034063884 	4.4261964e-06 	0.0013325344 	-1.498955e-06 	0.00048142216
0.5326087 	0.0017656784 	0.00045620217 	-3.0453654e-08 	0.0013226487 	1.9871529e-07 	0.00041597939
0.54347826 	0.0017638304 	0.00056615044 	5.8948713e-07 	0.0013574311 	2.6439269e-07 	0.00046406393
0.55434783 	0.001778469 	0.00063730348 	3.3354768e-06 	0.0014102966 	1.4960049e-06 	0.00044981337
0.56521739 	0.0017931076 	0.00070845652 	1.6129529e-06 	0.0014631622 	7.2343049e-07 	0.00043556281
0.57608696 	0.0018097439 	0.00074254587 	-4.3994969e-07 	0.0015274777 	1.8884817e-06 	5.7124059e-06
0.58695652 	0.0018356226 	0.00078791108 	4.2801499e-07 	0.0016066952 	1.4939784e-06 	0.00042022902
0.59782609 	0.0018659095 	0.00081655977 	6.4126557e-07 	0.0016845698 	2.2383256e-06 	0.00040915249
0.60869565 	0.0018961964 	0.00084520847 	4.6155383e-08 	0.0017624445 	1.6110451e-07 	0.00039807597
0.61956522 	0.0019320395 	0.00087025782 	1.9605259e-07 	0.0018449927 	6.7967169e-07 	0.00041263657
0.63043478 	0.0019787291 	0.00089856847 	6.9472834e-07 	0.0019211234 	2.408472e-06 	0.00040372737
0.64130435 	0.0020254187 	0.00092687912 	1.4840087e-07 	0.0019972541 	5.1447354e-07 	0.00039481817
0.65217391 	0.0020738572 	0.00095420042 	1.3077639e-07 	0.0020770931 	3.8886993e-07 	0.00041308202
0.66304348 	0.0021331603 	0.00098362437 	7.0581064e-07 	0.0021503631 	2.0987621e-06 	0.00040593105
