0.47826087 	4.0792711e-10 	-3.6663953e-11 	-4.6436459e-18 	4.0714498e-10 	-1.2874419e-14 	4.4253421e-11
0.48913043 	2.1545936e-14 	-1.4676638e-19 	-2.4077791e-22 	2.1520801e-14 	2.105096e-17 	8.3610088e-15
0.5 	2.3764739e-14 	-7.1145829e-18 	-2.2549667e-22 	2.3740758e-14 	1.5585049e-19 	1.1228807e-14
0.51086957 	1.7496164e-12 	-3.3650653e-13 	-2.1716589e-16 	1.7449532e-12 	1.1186809e-15 	1.3289788e-12
0.52173913 	6.8014236e-12 	-2.1122513e-13 	-2.2018601e-15 	6.7953597e-12 	9.5005924e-14 	5.4316689e-13
0.5326087 	8.9735621e-11 	7.9987067e-13 	1.2313904e-14 	8.9786597e-11 	8.3013601e-13 	4.9968804e-11
0.54347826 	1.6970144e-09 	2.9025543e-11 	7.2359073e-13 	1.6979132e-09 	3.6014746e-11 	6.3517747e-10
0.55434783 	1.1346545e-08 	2.5018784e-10 	2.2900191e-12 	1.1358986e-08 	8.993519e-11 	5.3202131e-09
0.56521739 	3.3732131e-08 	9.0969907e-10 	4.8183785e-12 	3.3788228e-08 	1.4014918e-10 	1.8739553e-08
0.57608696 	6.9417038e-08 	2.7258384e-09 	4.5756749e-11 	6.9585748e-08 	8.2735524e-10 	2.798369e-08
0.58695652 	2.5340547e-07 	1.4982546e-08 	2.117471e-10 	2.5453451e-07 	2.0633819e-09 	1.4550547e-07
0.59782609 	7.5053543e-07 	6.9520463e-08 	1.074994e-11 	7.5610276e-07 	1.6486181e-10 	4.8202145e-07
0.60869565 	1.7623973e-06 	2.4228057e-07 	1.1088528e-09 	1.7798753e-06 	8.3161446e-09 	2.0544435e-07
0.61956522 	2.7895823e-06 	4.6719159e-07 	9.5912502e-10 	2.8250974e-06 	5.0761386e-09 	1.2337639e-06
0.63043478 	3.3622246e-06 	6.8289216e-07 	2.8946733e-10 	3.4147791e-06 	-2.6503672e-09 	2.2799971e-06
0.64130435 	2.5441694e-06 	5.8610294e-07 	2.3498125e-09 	2.5862643e-06 	9.6019877e-09 	7.8252948e-07
0.65217391 	1.66631e-06 	4.2056038e-07 	1.3571269e-09 	1.6964768e-06 	4.3588919e-09 	8.1990116e-07
0.66304348 	8.9685979e-07 	2.2865377e-07 	-1.0842545e-09 	9.1294839e-07 	-4.4711668e-09 	4.7479176e-07
0.67391304 	6.7384652e-07 	1.7464157e-07 	1.5599666e-09 	6.8530275e-07 	4.2879786e-09 	5.0047294e-08
0.68478261 	5.7792899e-07 	1.3839867e-07 	-1.0936078e-10 	5.8744023e-07 	-2.3312681e-10 	3.3583442e-07
0.69565217 	6.4866173e-07 	1.5154673e-07 	6.6316774e-10 	6.5877652e-07 	1.7996757e-09 	2.3830476e-07
0.70652174 	7.5791405e-07 	1.7155617e-07 	7.5738715e-11 	7.6949483e-07 	3.4929292e-10 	4.1652515e-07
0.7173913 	1.0083581e-06 	2.3949745e-07 	6.3909845e-10 	1.0240274e-06 	1.7547764e-09 	4.9428814e-07
0.72826087 	1.4413524e-06 	3.8449093e-07 	3.9499169e-10 	1.4636619e-06 	1.1504577e-09 	6.8803057e-07
0.73913043 	2.3456704e-06 	7.5127653e-07 	1.8229083e-09 	2.3834393e-06 	3.9651764e-09 	1.1504951e-06
0.75 	7.8756673e-06 	3.5745228e-06 	1.2389728e-08 	7.969766e-06 	2.4289998e-08 	1.7322702e-06
0.76086957 	2.272419e-05 	1.1860936e-05 	2.627512e-08 	2.297798e-05 	3.7792476e-08 	1.2327824e-05
0.77173913 	8.2699875e-05 	4.4856366e-05 	2.8552852e-08 	8.3182527e-05 	5.199251e-08 	1.8763157e-05
0.7826087 	0.00022556377 	0.0001223423 	1.8313309e-08 	0.00022658489 	4.1964041e-08 	0.00015313064
0.79347826 	0.00042446469 	0.00021297872 	1.3062096e-07 	0.00042712675 	3.1516151e-07 	0.00010630743
0.80434783 	0.00067432439 	0.00031305888 	7.3144367e-07 	0.00068084342 	2.2719682e-06 	0.00041109933
0.81521739 	0.00089593222 	0.00037515972 	3.2531456e-07 	0.00090673317 	7.5042045e-07 	5.1837654e-05
0.82608696 	0.001097605 	0.00041627493 	1.0444768e-07 	0.0011146125 	6.1129651e-07 	0.00060310402
0.83695652 	0.0012642679 	0.00043855539 	6.334631e-08 	0.0012850154 	5.5002643e-07 	0.00074295498
0.84782609 	0.0014043211 	0.00045757431 	1.4999334e-07 	0.0014254343 	4.6811625e-07 	0.00012494889
0.85869565 	0.00152341 	0.00047544675 	2.8837984e-08 	0.0015457021 	9.7231394e-08 	0.00065330485
0.86956522 	0.0016151991 	0.00049245009 	1.0104643e-07 	0.0016368308 	5.3085369e-07 	0.00091295739
0.88043478 	0.0016839109 	0.00051047049 	7.5571515e-08 	0.0017036927 	1.883186e-07 	0.00095741989
0.89130435 	0.0017308384 	0.00053036044 	4.7462932e-09 	0.0017480293 	1.8159835e-08 	0.00091344672
0.90217391 	0.0017557486 	0.00055306581 	1.7352546e-08 	0.0017694567 	6.8917107e-08 	0.00066316529
0.91304348 	0.001758573 	0.00057975795 	1.6778515e-08 	0.0017687009 	6.3671711e-08 	0.00062895362
0.92391304 	0.0017363207 	0.00061249161 	6.4167327e-09 	0.0017433254 	2.0526646e-08 	0.00084307774
0.93478261 	0.0016846017 	0.00066894419 	2.8470924e-07 	0.0016874991 	-3.8727803e-07 	0.00094255589
0.94565217 	0.0016014967 	0.00073970896 	4.6404848e-08 	0.0015990852 	-3.35587e-07 	0.00090378559
0.95652174 	0.0014919723 	0.00069228798 	9.282231e-08 	0.0014854443 	1.9874258e-07 	2.6981295e-05
0.9673913 	0.0013717517 	0.00063664873 	-1.6180712e-08 	0.0013664579 	-3.4691749e-08 	0.00077635668
