1.4326613e-19 	0.82814151 	-5.6243158e-14 	-2.0442898e-20
0.010869565 	0.83564658 	-0.00018130244 	3.4790138e-08
0.02173913 	0.8471317 	-0.00036425782 	-1.3295299e-07
0.032608696 	0.85720587 	-0.00063209433 	-2.7335258e-07
0.043478261 	0.86497509 	-0.001017521 	-8.8184875e-07
0.054347826 	0.87086977 	-0.0014630326 	-2.180418e-09
0.065217391 	0.87670712 	-0.0019174514 	-8.6888184e-07
0.076086957 	0.88221516 	-0.0022027037 	4.7029742e-08
0.086956522 	0.88959091 	-0.0024047468 	2.5341881e-06
0.097826087 	0.89826759 	-0.0024916188 	3.5556107e-06
0.10869565 	0.908687 	-0.002433303 	-5.208145e-06
0.11956522 	0.92003101 	-0.0022823142 	6.237439e-06
0.13043478 	0.93240156 	-0.0020874991 	5.4178279e-06
0.14130435 	0.94555004 	-0.0018411921 	1.8404526e-06
0.15217391 	0.95906466 	-0.0016228456 	9.4758077e-06
0.16304348 	0.97272827 	-0.0014191605 	-2.5999708e-06
0.17391304 	0.98582016 	-0.0013425731 	4.4466863e-06
0.18478261 	0.99886746 	-0.0012967519 	-2.6769806e-07
0.19565217 	1.0107627 	-0.0014867473 	-4.8909946e-06
0.20652174 	1.0226104 	-0.0016842733 	-7.5781091e-08
0.2173913 	1.0330999 	-0.0021438582 	-1.6393715e-05
0.22826087 	1.0435892 	-0.0026092502 	-1.868346e-06
0.23913043 	1.0532012 	-0.0032698666 	-1.7089516e-05
0.25 	1.0627468 	-0.0039510174 	-9.6500299e-06
0.26086957 	1.0721945 	-0.0046794254 	-6.3115475e-06
0.27173913 	1.0818602 	-0.0053880802 	-1.9126502e-05
0.2826087 	1.0916285 	-0.0061312871 	1.4175231e-06
0.29347826 	1.102287 	-0.0066438137 	-7.4769266e-06
0.30434783 	1.1131915 	-0.007144317 	-5.9435129e-06
0.31521739 	1.124817 	-0.0075939551 	1.3472612e-06
0.32608696 	1.1371443 	-0.0076956603 	5.0300953e-06
0.33695652 	1.1495781 	-0.0078216481 	2.2492654e-06
0.34782609 	1.1629095 	-0.0078108576 	5.1294167e-07
0.35869565 	1.1756252 	-0.0075068045 	1.9048926e-05
0.36956522 	1.1883056 	-0.0072328681 	9.6837459e-06
0.38043478 	1.2013021 	-0.0069139579 	-1.2150119e-06
0.39130435 	1.2122639 	-0.0062538764 	2.0278503e-05
0.40217391 	1.2226403 	-0.0057001136 	2.2231908e-05
0.41304348 	1.2327603 	-0.0051875975 	-2.7137415e-06
0.42391304 	1.2408743 	-0.0043802141 	6.0719613e-06
0.43478261 	1.2469081 	-0.003708073 	4.0251621e-05
0.44565217 	1.2529419 	-0.0030359318 	7.8646948e-06
0.45652174 	1.2574163 	-0.0024437333 	-6.9329509e-06
0.4673913 	1.2599642 	-0.001549254 	1.5704617e-05
0.47826087 	1.2615643 	-0.00084671503 	3.1058668e-05
0.48913043 	1.2631643 	-0.00014417601 	2.5020081e-07
0.5 	1.2630349 	0.00050865313 	-7.7450255e-06
0.51086957 	1.2620042 	0.0014322295 	1.8400583e-05
0.52173913 	1.2605089 	0.0021789002 	2.4912192e-05
0.5326087 	1.2588693 	0.0028721715 	-4.2715248e-06
0.54347826 	1.2562892 	0.0037098084 	-6.8077134e-06
