0 	0.78157956 	-5.3080904e-14 	-1.9293504e-20
0.010869565 	0.78622688 	-0.00026502318 	-7.8772233e-08
0.02173913 	0.79056419 	-0.00063207136 	-5.8814981e-07
0.032608696 	0.79186611 	-0.0011585038 	-3.3111721e-07
0.043478261 	0.78884708 	-0.0018910949 	-2.1855639e-06
0.054347826 	0.78128784 	-0.0028353037 	5.0860215e-07
0.065217391 	0.76862884 	-0.0040553772 	2.96639e-07
0.076086957 	0.75728948 	-0.0052847441 	-7.536099e-07
0.086956522 	0.74573802 	-0.0067246402 	-1.4174766e-06
0.097826087 	0.73508894 	-0.0082247221 	-3.0746853e-07
0.10869565 	0.72663791 	-0.009766511 	-1.0950533e-05
0.11956522 	0.71885626 	-0.011271411 	-4.9002879e-06
0.13043478 	0.71377769 	-0.012627656 	-6.5093951e-06
0.14130435 	0.71289736 	-0.013794286 	-3.22196e-05
0.15217391 	0.71169601 	-0.014882607 	4.3995814e-08
0.16304348 	0.7199146 	-0.015337549 	-5.9856202e-05
0.17391304 	0.7255882 	-0.015825962 	-1.005896e-05
0.18478261 	0.74228353 	-0.01546595 	-7.9835326e-05
0.19565217 	0.75571827 	-0.015198587 	-8.5893163e-06
0.20652174 	0.78074045 	-0.014147673 	-0.00010532108
0.2173913 	0.80055906 	-0.013285416 	1.0854509e-05
0.22826087 	0.83252328 	-0.011552154 	-0.00012615163
0.23913043 	0.85852622 	-0.010093602 	-1.2802952e-05
0.25 	0.89270625 	-0.0079331468 	-8.0864493e-05
0.26086957 	0.92593241 	-0.0057932176 	-7.128449e-05
0.27173913 	0.95859487 	-0.0035081051 	5.0811398e-06
0.2826087 	0.99639367 	-0.0010270511 	-0.00016462551
0.29347826 	1.0280252 	0.0013225722 	1.0172739e-06
0.30434783 	1.0616484 	0.0038079935 	-3.7604196e-05
0.31521739 	1.09475 	0.0061634132 	-0.00011946944
0.32608696 	1.1236711 	0.0084807422 	2.3427144e-05
0.33695652 	1.1513211 	0.010601822 	-4.7911064e-05
0.34782609 	1.1769837 	0.012544101 	-0.00010221237
0.35869565 	1.1988458 	0.01443582 	1.8152354e-05
0.36956522 	1.2181956 	0.016028284 	-2.1017456e-05
0.38043478 	1.2350376 	0.017331599 	-0.00011506738
0.39130435 	1.2489798 	0.018736186 	3.7174337e-06
0.40217391 	1.2597618 	0.019719349 	3.1455381e-06
0.41304348 	1.2684325 	0.020363016 	-0.00011110681
0.42391304 	1.2754812 	0.021300252 	-1.4345587e-05
0.43478261 	1.2791317 	0.021774829 	-8.4685741e-06
0.44565217 	1.2820476 	0.022127734 	-1.8689428e-05
0.45652174 	1.2827434 	0.022269779 	-8.5864807e-05
0.4673913 	1.2826323 	0.022719817 	-6.7087515e-06
0.47826087 	1.2811167 	0.02284284 	-1.4476764e-05
0.48913043 	1.2791941 	0.022876233 	-3.2017969e-05
0.5 	1.2761434 	0.022938178 	-5.8303335e-05
0.51086957 	1.2727564 	0.023230271 	-1.0483686e-05
0.52173913 	1.2691379 	0.0233321 	-1.2163778e-05
0.5326087 	1.2653794 	0.02332062 	-4.0638135e-05
0.54347826 	1.2610703 	0.023518729 	-3.1943897e-05
0.55434783 	1.2566929 	0.023825823 	-1.0549565e-05
0.56521739 	1.252391 	0.024035876 	-4.4667731e-06
0.57608696 	1.2481374 	0.023989845 	-8.0438427e-05
0.58695652 	1.2432785 	0.024586496 	-1.3113961e-06
0.59782609 	1.2387784 	0.024951547 	-4.5805917e-06
0.60869565 	1.2343166 	0.025211645 	-2.905639e-05
0.61956522 	1.2294366 	0.025704143 	-1.3595211e-05
0.63043478 	1.2246922 	0.02628003 	1.3532829e-06
0.64130435 	1.2200139 	0.026804509 	-1.3084972e-06
0.65217391 	1.2150891 	0.027257401 	-2.9627398e-05
0.66304348 	1.2100277 	0.028053595 	6.7674063e-06
0.67391304 	1.205114 	0.028723137 	-3.2256989e-06
0.68478261 	1.1998325 	0.029386373 	-1.379465e-05
