0 	0.0069765849 	-4.74618e-16 	-3.5270072e-20 	3.2352353e-18 	1.4125342e-19 	6.1672576e-21
0.010869565 	0.0069568016 	-0.0033692617 	8.581168e-06 	0.0073186968 	-1.7590231e-05 	0.0032206272
0.02173913 	0.006863113 	-0.0027174781 	8.232126e-06 	0.0073075084 	-1.4292132e-05 	0.0035191668
0.032608696 	0.0067707963 	-0.0021484451 	1.9963577e-06 	0.007259433 	-4.192157e-06 	0.0037992558
0.043478261 	0.0067199294 	-0.0020464443 	1.4638323e-06 	0.0071463202 	-6.4798088e-06 	0.0040418263
0.054347826 	0.0067059664 	-0.0023296831 	2.5907786e-06 	0.0069757921 	2.4317466e-08 	0.0023952171
0.065217391 	0.0067074503 	-0.0027518523 	5.2656356e-06 	0.0067702287 	-1.6617195e-07 	0.00056483432
0.076086957 	0.0067111839 	-0.003036607 	2.2410641e-06 	0.0066232487 	-3.8151877e-07 	0.002286529
0.086956522 	0.0067110927 	-0.0032781728 	5.4358957e-07 	0.006500297 	-3.0559637e-06 	0.0047940342
0.097826087 	0.0066670069 	-0.0033975025 	2.9550581e-07 	0.0064275101 	-2.9582133e-07 	0.0040246047
0.10869565 	0.0065769473 	-0.0034029753 	-1.9612222e-06 	0.0063932826 	-2.5526976e-06 	7.8428345e-05
0.11956522 	0.0065193525 	-0.0034286729 	-6.7105008e-07 	0.0063638871 	-4.3821371e-07 	0.0046376166
0.13043478 	0.0063841848 	-0.0032726641 	-2.1063717e-06 	0.0063814185 	-1.3755172e-06 	0.0034340982
0.14130435 	0.0062290538 	-0.003071585 	-6.2082247e-06 	0.0064083277 	-3.3877387e-06 	0.0016216917
0.15217391 	0.0060920836 	-0.002873012 	-3.4099904e-07 	0.0064395158 	-1.8607826e-07 	0.0054661119
0.16304348 	0.0058854139 	-0.0025904046 	-1.0259931e-05 	0.0064774665 	-5.4873241e-06 	6.2378967e-05
0.17391304 	0.0057403963 	-0.0023741441 	1.1317988e-07 	0.0065098211 	-1.1224536e-07 	0.0059372595
0.18478261 	0.0055429099 	-0.0021669794 	-8.7394753e-06 	0.0065102491 	-5.1337924e-06 	0.00053839541
0.19565217 	0.0053951897 	-0.0019919694 	-1.8489161e-07 	0.00651834 	-1.453708e-07 	0.0058213697
0.20652174 	0.0052298853 	-0.0019338081 	-5.5858648e-06 	0.0064426513 	-4.3918793e-06 	0.0001889061
0.2173913 	0.0050984339 	-0.0018546966 	-1.2968489e-07 	0.0063971064 	-1.0196459e-07 	0.0054504493
0.22826087 	0.0049700642 	-0.0019402412 	-7.2311862e-07 	0.0062355821 	-2.3914048e-06 	0.00096144962
0.23913043 	0.0048584186 	-0.0019938523 	-2.0233088e-07 	0.0060996065 	-6.6912263e-07 	0.0038962031
0.25 	0.004747743 	-0.0021261997 	1.4568326e-06 	0.0058854995 	-6.2518578e-07 	0.0026532374
0.26086957 	0.0046386208 	-0.0022718769 	1.784217e-06 	0.0056466814 	-7.6567966e-07 	0.0018775014
0.27173913 	0.0045342233 	-0.0023992007 	-5.7756584e-08 	0.0054080005 	-7.4393267e-07 	0.0044289528
0.2826087 	0.004389274 	-0.0025172261 	4.4566916e-06 	0.0050854407 	-1.5524463e-07 	0.00035967421
0.29347826 	0.004264712 	-0.0026124249 	8.3449789e-07 	0.0048018032 	-2.9068944e-08 	0.0031074936
0.30434783 	0.0041004607 	-0.002638164 	1.0468911e-06 	0.0044795913 	1.0968341e-07 	0.0028306394
0.31521739 	0.0039023546 	-0.0026073245 	3.65893e-06 	0.0041348107 	3.8334828e-07 	0.00051119285
0.32608696 	0.0037259893 	-0.0025742954 	6.4883643e-07 	0.0038213581 	-1.4191342e-06 	0.002953015
0.33695652 	0.0035004679 	-0.002432749 	9.1330044e-07 	0.0034965498 	1.9220191e-07 	0.0019868254
0.34782609 	0.0032587589 	-0.0022557439 	2.1858109e-06 	0.003176198 	4.5999872e-07 	0.00051582657
0.35869565 	0.0030408437 	-0.0020906308 	1.6229088e-06 	0.0028825887 	-2.1508342e-06 	0.0021580269
0.36956522 	0.0028166608 	-0.0018782759 	3.1101155e-07 	0.0026162062 	7.7932194e-08 	0.0016919323
0.38043478 	0.0025908418 	-0.0016518799 	1.3365491e-06 	0.0023694382 	3.3490782e-07 	0.00018200178
0.39130435 	0.0023901091 	-0.0014494338 	2.9409485e-08 	0.0021415364 	7.3693265e-09 	0.001487633
0.40217391 	0.0022211447 	-0.0012528983 	1.1460689e-06 	0.0019587781 	-1.1684345e-06 	0.0014934628
0.41304348 	0.0020774152 	-0.0010718133 	7.054387e-07 	0.0018115944 	3.0688172e-08 	0.0003040655
0.42391304 	0.0019522053 	-0.00090894333 	3.0210581e-07 	0.0016775522 	1.3142283e-08 	0.0007393837
0.43478261 	0.0018538134 	-0.00076116328 	4.4694193e-06 	0.0015703232 	-3.6523612e-06 	0.0011121761
0.44565217 	0.0017813002 	-0.00062616623 	2.0473902e-07 	0.0014902578 	-5.8929897e-08 	0.0008071216
0.45652174 	0.0017357984 	-0.00050708018 	6.5256448e-07 	0.0014353673 	-1.878272e-07 	0.00014068287
0.4673913 	0.001700395 	-0.00040030709 	1.8933014e-08 	0.0013822016 	-5.449477e-09 	0.00092273135
0.47826087 	0.00168674 	-0.00030472933 	2.2721015e-06 	0.0013533132 	-1.322532e-06 	0.00093559871
0.48913043 	0.0016854456 	-0.00021274124 	3.9281244e-07 	0.0013352178 	-1.6083418e-07 	0.00055179085
0.5 	0.0017009189 	-0.0001268263 	6.9858869e-07 	0.0013269463 	-2.8603203e-07 	0.00025027641
0.51086957 	0.0017253092 	-4.7860432e-05 	5.25186e-07 	0.0013180476 	-1.7560669e-07 	0.00090225688
0.52173913 	0.0017564509 	2.1789413e-05 	1.2710309e-06 	0.0013229571 	-4.249952e-07 	0.00089391504
0.5326087 	0.0017948041 	9.0273358e-05 	7.0104513e-07 	0.0013353493 	-2.7823513e-07 	0.00043607389
0.54347826 	0.0018475491 	0.00015622804 	7.6844697e-07 	0.001349299 	-3.0498599e-07 	0.00040958417
0.55434783 	0.0019089502 	0.00021496518 	9.0657277e-07 	0.0013641297 	-8.4209284e-08 	0.00092662643
