0.43820225 	-0.012424128 	0.001254461 	-8.4702293e-08
0.4494382 	0.073677389 	-0.0030640284 	1.2029803e-05
0.46067416 	0.28891933 	-0.009645151 	4.0666004e-05
0.47191011 	0.61429593 	-0.016469111 	1.0063416e-05
0.48314607 	0.92319137 	-0.018492307 	-9.6261863e-07
0.49438202 	1.166308 	-0.015912005 	0.00010138513
0.50561798 	1.3431898 	-0.013512923 	8.9474031e-05
0.51685393 	1.4441027 	-0.011891716 	2.7004525e-05
0.52808989 	1.4845048 	-0.010616686 	1.2648935e-05
0.53932584 	1.4934442 	-0.0095661836 	4.8002596e-05
0.5505618 	1.4901021 	-0.0085459212 	0.00011713466
0.56179775 	1.4804276 	-0.0090344893 	2.0797878e-06
0.57303371 	1.4719609 	-0.0088472302 	8.3173879e-06
0.58426966 	1.4650931 	-0.0086700565 	7.4754036e-06
0.59550562 	1.4602511 	-0.0082155917 	3.3293504e-05
0.60674157 	1.4555461 	-0.0081654862 	3.9693048e-06
0.61797753 	1.4519433 	-0.0079821881 	8.6681416e-06
0.62921348 	1.4491069 	-0.0074720505 	4.0716612e-05
0.64044944 	1.445312 	-0.007486162 	9.1236332e-06
0.65168539 	1.4420806 	-0.00729149 	1.1855557e-06
0.66292135 	1.4386761 	-0.0070117348 	5.2155426e-06
0.6741573 	1.4352351 	-0.0068257675 	3.5232469e-06
0.68539326 	1.431571 	-0.006562818 	3.9159224e-06
0.69662921 	1.427826 	-0.0063873184 	3.2910656e-06
0.70786517 	1.423884 	-0.0061456097 	4.6999852e-06
0.71910112 	1.4198178 	-0.005978469 	1.3448879e-06
0.73033708 	1.4155079 	-0.0057542353 	5.5309501e-06
0.74157303 	1.4110984 	-0.0055917341 	4.2628823e-07
0.75280899 	1.4063417 	-0.0053812033 	4.789291e-06
0.76404494 	1.4015111 	-0.0052244777 	3.0050145e-07
0.7752809 	1.3963857 	-0.0050221195 	2.6243031e-06
0.78651685 	1.3910979 	-0.004866726 	2.1312162e-06
0.79775281 	1.3855793 	-0.0046702531 	2.5171053e-06
0.80898876 	1.3796388 	-0.004508839 	5.2492554e-06
0.82022472 	1.3735462 	-0.0043347627 	5.4446925e-06
0.83146067 	1.3667575 	-0.0041421288 	5.6334734e-07
0.84269663 	1.359516 	-0.0039671968 	4.1681635e-06
0.85393258 	1.351736 	-0.003785064 	6.7206317e-07
0.86516854 	1.3432136 	-0.0035897006 	7.8575363e-06
0.87640449 	1.3334602 	-0.0033768675 	1.3747869e-07
0.88764045 	1.3226553 	-0.0031727712 	1.6598208e-06
0.8988764 	1.3104334 	-0.0029600322 	2.5500467e-06
0.91011236 	1.2963743 	-0.0027385745 	2.6365834e-06
0.92134831 	1.2797294 	-0.002505247 	1.9828014e-06
0.93258427 	1.258042 	-0.0022455694 	4.8947725e-07
0.94382022 	1.2217771 	-0.0019594484 	4.0111168e-06
0.95505618 	1.1499393 	-0.0016099344 	8.8607938e-07
0.96629213 	1.014344 	-0.001205274 	4.1239701e-06
0.97752809 	0.78899842 	-0.00069058313 	3.6769511e-07
0.98876404 	0.42992834 	-0.00018064327 	3.1338843e-07
