0.17894737 	0.5478936 	0.25445871 	-0.0013942932
0.18947368 	1.13313 	0.47071558 	-5.0640169e-05
0.2 	1.1247402 	0.43092929 	-7.5303706e-05
0.21052632 	1.1261609 	0.39970522 	-0.00027836393
0.22105263 	1.1302015 	0.37256751 	-0.00011461708
0.23157895 	1.1352077 	0.34827965 	-0.00042720255
0.24210526 	1.1402 	0.32700397 	-0.00039949655
0.25263158 	1.1448426 	0.30793704 	-0.00047962778
0.26315789 	1.1490443 	0.29063568 	-0.00029348062
0.27368421 	1.1525408 	0.27455798 	-0.00012400317
0.28421053 	1.1558032 	0.25893569 	-0.00034508411
0.29473684 	1.159756 	0.24744919 	-1.1876589e-05
0.30526316 	1.16162 	0.23512443 	-0.0001145989
0.31578947 	1.1634342 	0.22183148 	-0.00036071707
0.32631579 	1.1654602 	0.21407516 	-2.8566612e-05
0.33684211 	1.166559 	0.20266417 	-0.00013391733
0.34736842 	1.1674222 	0.19431972 	-3.9403499e-05
0.35789474 	1.1681648 	0.18590173 	-1.8366431e-05
0.36842105 	1.1683476 	0.17753617 	-1.7494718e-05
0.37894737 	1.1685467 	0.17048578 	-6.2288472e-05
0.38947368 	1.1682352 	0.16319592 	-7.8438749e-07
0.4 	1.1681512 	0.15660034 	-0.00010111155
0.41052632 	1.1675154 	0.15026406 	-0.00010186442
0.42105263 	1.1670983 	0.1442253 	-7.3594979e-05
0.43157895 	1.1661882 	0.13860129 	-0.0002642278
0.44210526 	1.1653811 	0.13305736 	3.6185971e-07
0.45263158 	1.1641307 	0.12808968 	-0.00037816864
0.46315789 	1.1628818 	0.12310858 	-0.00012295634
0.47368421 	1.1613603 	0.11844259 	-0.00017929467
0.48421053 	1.1597195 	0.11399219 	-0.00026563669
0.49473684 	1.1580184 	0.10935269 	2.3917063e-06
0.50526316 	1.1558674 	0.10555207 	-0.00020598659
0.51578947 	1.153792 	0.10161289 	-0.00014489014
0.52631579 	1.1514986 	0.097520475 	5.2812562e-06
0.53684211 	1.1489054 	0.094154375 	-0.00018102672
0.54736842 	1.1463872 	0.090666322 	-9.9798943e-05
0.55789474 	1.1436829 	0.086903416 	1.2452678e-05
0.56842105 	1.1406844 	0.08401174 	-0.00011976781
0.57894737 	1.1378519 	0.080971648 	-0.00010814214
0.58947368 	1.1350247 	0.077641051 	1.7462014e-05
0.6 	1.1317038 	0.074949332 	-4.7071903e-05
0.61052632 	1.1287337 	0.07223763 	-0.00012396829
0.62105263 	1.1258587 	0.069395072 	1.0905767e-05
0.63157895 	1.1226123 	0.066757514 	-4.1836514e-06
0.64210526 	1.1196611 	0.06427934 	-0.00011484101
0.65263158 	1.1168132 	0.061704963 	9.8371022e-06
0.66315789 	1.1136801 	0.059301896 	-5.0531304e-06
0.67368421 	1.1106312 	0.057051483 	-8.2233969e-05
0.68421053 	1.1076359 	0.054656808 	1.5985402e-05
0.69473684 	1.1040183 	0.052566142 	-3.3941597e-05
0.70526316 	1.1005709 	0.050466996 	-3.5594219e-05
0.71578947 	1.0969688 	0.048162822 	1.3420093e-05
0.72631579 	1.0930363 	0.04624241 	-7.979334e-05
0.73684211 	1.0894798 	0.044266049 	7.629741e-06
0.74736842 	1.085565 	0.04245805 	-3.033231e-05
0.75789474 	1.0816535 	0.040707979 	-1.4619169e-05
0.76842105 	1.0774784 	0.038913599 	-5.5328855e-06
0.77894737 	1.0727623 	0.037144301 	-3.2839998e-05
0.78947368 	1.0676775 	0.035237382 	1.4170699e-06
0.8 	1.0620679 	0.03345326 	-3.6828149e-05
0.81052632 	1.0562019 	0.031629209 	-1.1121082e-06
0.82105263 	1.0499994 	0.029917713 	-2.6919514e-05
0.83157895 	1.0435026 	0.028167351 	-1.6548381e-05
0.84210526 	1.0367328 	0.026502146 	-7.5024049e-06
0.85263158 	1.0294771 	0.024813648 	-4.0872369e-05
0.86315789 	1.0220739 	0.023132443 	3.9477228e-06
0.87368421 	1.0138193 	0.021542765 	-2.4540604e-05
0.88421053 	1.0051787 	0.019916947 	-3.08046e-05
0.89473684 	0.99603118 	0.018306014 	4.4410037e-07
0.90526316 	0.98582595 	0.016735279 	-8.6360271e-06
0.91578947 	0.97424006 	0.015142064 	-2.8188794e-05
0.92631579 	0.96065804 	0.013546205 	-3.448384e-05
0.93684211 	0.94420709 	0.011970866 	-2.1840309e-05
0.94736842 	0.92189258 	0.010370284 	-2.095187e-05
0.95789474 	0.88450977 	0.0085850061 	-3.4351632e-06
0.96842105 	0.81348092 	0.0066295702 	-1.0670384e-05
0.97894737 	0.67815277 	0.0042929927 	-3.0174668e-06
0.98947368 	0.42549937 	0.0015599042 	-1.1836208e-05
