0.4742268 	0.20928178 	4.2708953e-05 	-6.5302618e-09
0.48453608 	0.81597993 	0.00067999834 	-2.9354094e-08
0.49484536 	1.2442112 	0.0016810372 	3.7658829e-06
0.50515464 	1.4405016 	0.0023382159 	-1.9803661e-08
0.51546392 	1.4868793 	0.0024375497 	-2.4876454e-07
0.5257732 	1.4924902 	0.002338059 	-1.6710662e-06
0.53608247 	1.4898655 	0.0022038305 	-6.7837867e-07
0.54639175 	1.4861145 	0.002071003 	-1.0416984e-07
0.55670103 	1.4821631 	0.0019404876 	-4.402733e-08
0.56701031 	1.4781142 	0.0018134755 	-4.7809318e-07
0.57731959 	1.4740346 	0.0016889811 	-1.3820598e-06
0.58762887 	1.4699524 	0.0015675611 	-2.1014524e-06
0.59793814 	1.4658615 	0.0014484489 	-4.314179e-07
0.60824742 	1.4616848 	0.0013304816 	-1.016707e-07
0.6185567 	1.457521 	0.0012180803 	-7.5980532e-07
0.62886598 	1.453218 	0.0011063785 	-1.6486569e-06
0.63917526 	1.448771 	0.00099560858 	-4.3128417e-08
0.64948454 	1.4442911 	0.00088924892 	-1.2278384e-06
0.65979381 	1.4396876 	0.00078314301 	-5.2697367e-07
0.67010309 	1.4350167 	0.00067858869 	-4.0910991e-10
0.68041237 	1.4303471 	0.00057737738 	-1.6407344e-06
0.69072165 	1.4256596 	0.00047514776 	1.4629642e-08
0.70103093 	1.4211091 	0.00037679307 	-2.0488776e-06
0.71134021 	1.4165255 	0.00027807102 	3.2866549e-08
0.72164948 	1.4120611 	0.00018465275 	-1.7780885e-06
0.73195876 	1.4075047 	9.1458857e-05 	2.5249334e-08
0.74226804 	1.4026497 	6.6043465e-09 	-1.1020643e-06
0.75257732 	1.3974244 	-8.9055973e-05 	-5.5850007e-08
0.7628866 	1.3913311 	-0.00017458043 	-5.7062717e-07
0.77319588 	1.3844678 	-0.00025340413 	-1.3036309e-07
0.78350515 	1.3766648 	-0.00032097313 	-5.175403e-07
0.79381443 	1.3690535 	-0.00038377032 	3.9769551e-08
0.80412371 	1.3618853 	-0.00043856285 	-7.6336544e-07
0.81443299 	1.3554843 	-0.00049069084 	2.3308071e-07
0.82474227 	1.3497288 	-0.000541114 	-6.4595633e-07
0.83505155 	1.3443703 	-0.00059044771 	-6.6057975e-08
0.84536082 	1.3392745 	-0.00063953107 	1.1652866e-07
0.8556701 	1.3342493 	-0.00068982107 	-5.8958997e-07
0.86597938 	1.3291912 	-0.00074251612 	-2.7489279e-07
0.87628866 	1.3239454 	-0.00079616697 	1.917229e-07
0.88659794 	1.3182574 	-0.00085071074 	1.0024636e-07
0.89690722 	1.3119484 	-0.00090484437 	-1.5635781e-07
0.90721649 	1.3047666 	-0.0009577419 	-3.1579373e-07
0.91752577 	1.2963746 	-0.0010083087 	-3.1816858e-07
0.92783505 	1.2862388 	-0.0010559948 	-2.3429357e-07
0.93814433 	1.2733673 	-0.0011017195 	-4.3409296e-08
0.94845361 	1.2541354 	-0.0011205452 	3.0195196e-07
0.95876289 	1.2134244 	-0.0010999999 	3.0356741e-07
0.96907216 	1.1126779 	-0.00091787406 	2.9545016e-07
0.97938144 	0.88649301 	-0.00050139753 	4.9281335e-07
0.98969072 	0.4859985 	-0.00011732745 	2.6014922e-07
