1.4270237e-19 	0.0071398392 	-4.8505796e-16 	-1.7624887e-22 	8.2659658e-19 	-1.2605673e-32 	8.3758319e-19
0.010869565 	0.0071049069 	-0.0029333851 	4.5987752e-06 	0.0074872464 	-1.0924549e-05 	0.0043959626
0.02173913 	0.0070411621 	-0.0024871377 	5.0331563e-06 	0.0074361492 	-1.3308211e-05 	0.0040252824
0.032608696 	0.0070007453 	-0.0024808922 	1.1344502e-06 	0.0073332278 	-4.4166227e-06 	0.0036625331
0.043478261 	0.00696542 	-0.0027911798 	2.0671103e-06 	0.0071986731 	-1.0451722e-05 	0.0032930823
0.054347826 	0.0068916525 	-0.0030986023 	2.0290612e-07 	0.0070740787 	-2.205023e-07 	0.0022418182
0.065217391 	0.0067513882 	-0.0031883387 	-5.4159008e-07 	0.0069775525 	-9.0071801e-07 	0.00067891181
0.076086957 	0.0066032304 	-0.0031141775 	-1.1570168e-07 	0.0069390463 	-8.5122339e-08 	0.0021771425
0.086956522 	0.0064343724 	-0.0029366949 	7.9140946e-06 	0.0069292469 	-1.2155709e-05 	0.0020096622
0.097826087 	0.006250972 	-0.0027051584 	7.0884415e-06 	0.0069473852 	-9.386455e-06 	0.0017358752
0.10869565 	0.0060454812 	-0.0024100693 	-2.5605842e-06 	0.0069891555 	-1.2700941e-06 	0.00020387445
0.11956522 	0.0058416855 	-0.0021200247 	7.6942905e-06 	0.0070443791 	-9.4841332e-06 	0.001253321
0.13043478 	0.0056330464 	-0.0018238781 	6.3611089e-06 	0.0070995766 	-8.5643263e-06 	0.0010246096
0.14130435 	0.0054272803 	-0.0015513197 	1.4541724e-06 	0.0071484138 	-1.9578359e-06 	0.00081261928
0.15217391 	0.005240357 	-0.0013543934 	8.5316733e-06 	0.0071750537 	-1.6855754e-05 	0.00060695563
0.16304348 	0.0050607754 	-0.0011889358 	-4.2199172e-07 	0.0071910461 	-2.094477e-07 	0.00018751598
0.17391304 	0.0049231113 	-0.0011797766 	2.6198755e-06 	0.0071567328 	-1.7277946e-05 	0.00022351014
0.18478261 	0.004791709 	-0.0011934783 	-4.4942051e-07 	0.0071123019 	-2.4549711e-06 	4.1627898e-05
0.19565217 	0.0047029391 	-0.0013567713 	-3.507521e-06 	0.0070048191 	-1.9159924e-05 	0.00015630846
0.20652174 	0.0046181482 	-0.0015334897 	1.5974161e-10 	0.0068921159 	-5.7531755e-10 	0.00031704069
0.2173913 	0.0045639645 	-0.0018128645 	-8.3812722e-06 	0.0067041471 	-2.3327763e-05 	0.00047213874
0.22826087 	0.0045097854 	-0.002092244 	-3.8341847e-07 	0.0065161578 	-1.0671763e-06 	0.00062535641
0.23913043 	0.0044621189 	-0.0023947482 	-5.6298101e-06 	0.0062643784 	-1.7435607e-05 	0.00073030646
0.25 	0.0044093248 	-0.0026823834 	-2.5761643e-06 	0.006004852 	-7.9784199e-06 	0.00086272143
0.26086957 	0.0043444024 	-0.0029329943 	-6.0885602e-07 	0.0057163142 	-6.6247153e-06 	0.00090924334
0.27173913 	0.0042532714 	-0.0031092733 	-1.7010131e-06 	0.0054043551 	-1.8508034e-05 	0.0010184946
0.2826087 	0.0041579704 	-0.0032677266 	9.7028987e-07 	0.0050816935 	1.0278743e-07 	0.00028549393
0.29347826 	0.0040138752 	-0.0032889979 	3.922752e-06 	0.0047504871 	-1.4760794e-05 	0.0010717357
0.30434783 	0.0038579825 	-0.0032769423 	2.6317702e-06 	0.0044128655 	-9.9030015e-06 	0.0011563461
0.31521739 	0.0036814987 	-0.0031951305 	4.7135214e-07 	0.0040679787 	9.3863479e-08 	0.00057649737
0.32608696 	0.0034724695 	-0.0030198437 	1.0656532e-05 	0.0037453667 	-1.6589239e-05 	0.0010748616
0.33695652 	0.0032600942 	-0.0028338301 	3.5834178e-06 	0.0034219157 	-5.5783792e-06 	0.0011352912
0.34782609 	0.0030330276 	-0.0025843313 	2.2587753e-07 	0.0031090487 	8.0897768e-08 	0.00055976012
0.35869565 	0.0028146483 	-0.0023295787 	1.1754181e-05 	0.0028428915 	-1.2540424e-05 	0.00095502703
0.36956522 	0.0025984248 	-0.0020740576 	4.6119778e-06 	0.0025807186 	-4.9204754e-06 	0.00099477384
0.38043478 	0.0023932845 	-0.0018061663 	1.0460821e-07 	0.002342777 	5.9510051e-08 	0.00021326192
0.39130435 	0.0022191364 	-0.0015754701 	6.6220544e-06 	0.0021589231 	-5.7825457e-06 	0.0008034651
0.40217391 	0.0020593327 	-0.0013566189 	6.5542251e-06 	0.0019895271 	-5.7233155e-06 	0.00082868229
0.41304348 	0.0019155614 	-0.0011451718 	-9.3371751e-08 	0.0018378212 	-7.5942184e-08 	0.00028531929
0.42391304 	0.0018008793 	-0.00096873406 	7.5817256e-07 	0.0017290184 	-5.3981788e-07 	0.00070422044
0.43478261 	0.0017164778 	-0.00081962329 	7.876638e-06 	0.0016495045 	-5.6081561e-06 	0.00072097582
0.44565217 	0.0016320762 	-0.00067051252 	6.7439066e-07 	0.0015699907 	-4.8016528e-07 	0.00073773119
0.45652174 	0.0015780089 	-0.00054194229 	-3.0421009e-07 	0.0015257993 	-2.4680964e-07 	0.00016776273
0.4673913 	0.0015350487 	-0.0004385529 	1.7850439e-06 	0.0014994068 	-8.6447616e-07 	0.00069445843
0.47826087 	0.0015083502 	-0.00034382455 	3.7071569e-06 	0.0014834408 	-1.7953333e-06 	0.00070666768
0.48913043 	0.0014847834 	-0.0002504318 	-1.2199059e-07 	0.001471287 	-1.1133879e-07 	0.00058308568
0.5 	0.0014757852 	-0.0001704112 	-3.9831351e-07 	0.0014824758 	-3.6353415e-07 	0.00028951132
0.51086957 	0.0014723877 	-0.00010526535 	1.3445489e-06 	0.0015008458 	-2.2150066e-07 	0.00074673697
0.52173913 	0.0014813099 	-4.3436782e-05 	1.7807457e-06 	0.0015221206 	-2.933596e-07 	0.00075640094
0.5326087 	0.0014943289 	1.7641795e-05 	-3.3232592e-07 	0.0015485546 	-3.8420279e-07 	0.00046546128
0.54347826 	0.0015104379 	6.7486897e-05 	-3.7225435e-07 	0.0015902026 	-4.3036414e-07 	0.00046985902
0.55434783 	0.001534434 	0.00010659679 	1.0476646e-06 	0.0016350741 	3.2688887e-07 	0.00083928384
0.56521739 	0.0015662693 	0.00014576884 	4.6049896e-07 	0.0016785018 	1.4368338e-07 	0.00084730119
0.57608696 	0.00160279 	0.00018779741 	-8.6026494e-07 	0.0017276369 	-1.2309681e-06 	0.00013626964
0.58695652 	0.0016309408 	0.00020521518 	3.560867e-08 	0.0017912506 	5.6244685e-08 	0.00094160327
0.59782609 	0.0016766168 	0.00022325247 	4.2067029e-07 	0.0018467786 	6.6445806e-07 	0.00094833502
0.60869565 	0.0017235854 	0.00024395812 	-4.4741734e-07 	0.0019031435 	-7.5271178e-07 	0.00059152097
0.61956522 	0.0017651703 	0.00024999196 	-4.1477673e-07 	0.001970823 	-6.977989e-07 	0.00068104802
0.63043478 	0.0018135937 	0.00024679188 	-9.7154695e-08 	0.0020357601 	8.4267426e-07 	0.001054691
0.64130435 	0.0018681878 	0.00025014041 	-2.0530559e-07 	0.0020958039 	-4.0396195e-07 	0.00088863621
