0 	0.81931478 	-5.5643706e-14 	-2.0987444e-20
0.010869565 	0.8272568 	-0.00018861013 	1.2640532e-08
0.02173913 	0.83696413 	-0.00041233527 	-2.0032916e-07
0.032608696 	0.84463571 	-0.0006892418 	-1.0955423e-07
0.043478261 	0.85119514 	-0.00095635765 	-5.6043391e-08
0.054347826 	0.85831425 	-0.0011475685 	-1.1656599e-06
0.065217391 	0.86775793 	-0.0011830754 	-3.4335216e-06
0.076086957 	0.87670679 	-0.0010887587 	-2.4116416e-06
0.086956522 	0.88742016 	-0.00085888389 	1.1111544e-06
0.097826087 	0.89938562 	-0.00061160104 	-7.7592481e-07
0.10869565 	0.91175798 	-0.00048193036 	-9.9115614e-07
0.11956522 	0.92426742 	-0.00014207969 	6.764487e-07
0.13043478 	0.93667345 	-0.00010240292 	2.1233175e-06
0.14130435 	0.94839766 	-0.00027390112 	1.217454e-05
0.15217391 	0.96027489 	-0.00023552721 	6.6871075e-07
0.16304348 	0.96981142 	-0.001074014 	3.3705417e-05
0.17391304 	0.9806664 	-0.0011909648 	-1.3011843e-07
0.18478261 	0.98816354 	-0.0025430897 	5.0445008e-05
0.19565217 	0.99741492 	-0.0030469921 	2.3353523e-06
0.20652174 	1.0039131 	-0.0047545813 	7.0554647e-05
0.2173913 	1.012208 	-0.0055048028 	1.6380404e-06
0.22826087 	1.0193903 	-0.007224181 	6.9204853e-05
0.23913043 	1.0275101 	-0.0082582062 	1.9363737e-05
0.25 	1.0366325 	-0.00957536 	4.147852e-05
0.26086957 	1.0463183 	-0.010748844 	5.0799714e-05
0.27173913 	1.0569967 	-0.011553456 	-5.0705023e-07
0.2826087 	1.0699836 	-0.012620998 	7.8706233e-05
0.29347826 	1.0825453 	-0.013030788 	1.4737431e-05
0.30434783 	1.097526 	-0.013447033 	1.8930011e-05
0.31521739 	1.1135436 	-0.013808266 	6.6161211e-05
0.32608696 	1.1288339 	-0.013647439 	2.1858427e-06
0.33695652 	1.146043 	-0.013531113 	2.3272787e-05
0.34782609 	1.1630929 	-0.013298255 	5.5698989e-05
0.35869565 	1.1792478 	-0.012637053 	6.0823452e-06
0.36956522 	1.19521 	-0.012125569 	1.384816e-05
0.38043478 	1.2101765 	-0.011656418 	5.951144e-05
0.39130435 	1.2242952 	-0.010656759 	1.3094923e-06
0.40217391 	1.2366468 	-0.0099114817 	5.3549859e-06
0.41304348 	1.2468307 	-0.0093965537 	5.1147813e-05
0.42391304 	1.2563689 	-0.0084146962 	2.1904173e-05
0.43478261 	1.2643478 	-0.0074973187 	2.8699032e-05
0.44565217 	1.2705175 	-0.0068135032 	1.6823109e-05
0.45652174 	1.2747864 	-0.0062262868 	5.3620281e-05
0.4673913 	1.2791153 	-0.0050780655 	1.5556984e-06
0.47826087 	1.2815404 	-0.0043211502 	1.9976511e-05
0.48913043 	1.2828678 	-0.0037327803 	2.5938624e-05
0.5 	1.2831806 	-0.003062898 	4.6129977e-05
0.51086957 	1.2836456 	-0.0019141406 	6.287554e-06
