0 	0.70744532 	-4.8046105e-14 	-1.746348e-20
0.010869565 	0.70234135 	-0.00082243668 	4.1770627e-08
0.02173913 	0.6904506 	-0.0017451137 	-4.6228882e-07
0.032608696 	0.67562536 	-0.0027084161 	-4.4198724e-08
0.043478261 	0.66333736 	-0.0034842812 	1.8624484e-06
0.054347826 	0.65913716 	-0.0038999464 	2.8241842e-06
0.065217391 	0.66777622 	-0.0034592758 	4.9027361e-07
0.076086957 	0.68324669 	-0.0022474959 	-2.4590182e-06
0.086956522 	0.70481831 	-0.00022667964 	1.7039128e-06
0.097826087 	0.73519502 	0.0024256415 	4.9701029e-06
0.10869565 	0.77139058 	0.0055589313 	-9.5344947e-06
0.11956522 	0.80906567 	0.0091357406 	-3.8121896e-06
0.13043478 	0.85167537 	0.013102603 	-2.3650421e-06
0.14130435 	0.89583073 	0.016673705 	-8.6601829e-07
0.15217391 	0.93994801 	0.021155699 	2.9406472e-06
0.16304348 	0.98240724 	0.023937942 	2.6448021e-05
0.17391304 	1.024654 	0.027756152 	1.5223797e-05
0.18478261 	1.0609318 	0.029426634 	6.2328798e-05
0.19565217 	1.0976448 	0.03208712 	1.6688145e-05
0.20652174 	1.1249011 	0.031940692 	0.0001143746
0.2173913 	1.1552094 	0.033501417 	-9.2403841e-06
0.22826087 	1.1727686 	0.031301151 	0.00019635819
0.23913043 	1.1966546 	0.03186765 	-8.7348028e-06
0.25 	1.2096128 	0.029237703 	0.00013177103
0.26086957 	1.2240204 	0.027620424 	7.1177597e-05
0.27173913 	1.2364352 	0.02576438 	-8.0340738e-06
0.2826087 	1.2446676 	0.022714025 	0.00021154823
0.29347826 	1.2550201 	0.021272247 	-2.3871224e-05
0.30434783 	1.2630875 	0.01908503 	4.5598672e-05
0.31521739 	1.2698577 	0.016944077 	0.00012400798
0.32608696 	1.2770463 	0.015587512 	-4.1685997e-05
0.33695652 	1.2834151 	0.013924865 	5.1306561e-05
0.34782609 	1.288706 	0.012489743 	8.78321e-05
0.35869565 	1.2940219 	0.01161147 	-3.1640406e-05
0.36956522 	1.2990191 	0.010568416 	7.533041e-06
0.38043478 	1.3025308 	0.0094748496 	0.00010151157
0.39130435 	1.3061591 	0.0091376811 	-1.4066553e-05
0.40217391 	1.3093512 	0.0085618538 	-8.6046806e-06
0.41304348 	1.3113762 	0.0076409278 	0.00012950605
0.42391304 	1.3134608 	0.00781387 	-1.9592504e-06
0.43478261 	1.3147417 	0.007581736 	-8.8992188e-06
0.44565217 	1.3160226 	0.007349602 	-1.3970149e-07
0.45652174 	1.3159038 	0.0070329364 	6.8924083e-05
0.4673913 	1.3159694 	0.0073391748 	6.0880887e-07
0.47826087 	1.3156691 	0.0073546529 	7.8935068e-07
0.48913043 	1.315237 	0.0073124139 	1.523065e-05
0.5 	1.3139508 	0.0074867781 	3.1597967e-05
0.51086957 	1.3128574 	0.0078663253 	7.235884e-06
0.52173913 	1.3116554 	0.0080759154 	6.6264262e-06
0.5326087 	1.3102543 	0.0081588064 	2.855602e-05
0.54347826 	1.3085362 	0.0088588743 	9.37675e-07
0.55434783 	1.3069976 	0.0092884716 	1.8051657e-05
0.56521739 	1.305459 	0.0097180688 	8.4762198e-06
0.57608696 	1.3032944 	0.0096392108 	9.7600355e-05
0.58695652 	1.3018066 	0.01114369 	1.4382471e-05
0.59782609 	1.3001657 	0.011860859 	2.5432786e-05
0.60869565 	1.2984904 	0.012546527 	5.0261562e-06
0.61956522 	1.296261 	0.013842138 	7.993883e-06
0.63043478 	1.2944937 	0.014916849 	4.5923135e-05
0.64130435 	1.2927264 	0.01599156 	6.9356778e-06
0.65217391 	1.2902592 	0.017621759 	4.7800769e-06
0.66304348 	1.2883807 	0.019116062 	6.2207387e-05
0.67391304 	1.2865021 	0.020610365 	8.5841152e-06
0.68478261 	1.283891 	0.02274373 	1.3226488e-05
0.69565217 	1.2820394 	0.024723132 	6.7443375e-05
0.70652174 	1.280036 	0.026451514 	2.2387854e-05
0.7173913 	1.2775628 	0.029523862 	4.420811e-05
0.72826087 	1.2757278 	0.032072549 	4.9072733e-05
0.73913043 	1.2730037 	0.034567693 	3.5928202e-05
0.75 	1.2703588 	0.03839195 	0.00011099369
0.76086957 	1.267505 	0.041223281 	2.3990966e-05
0.77173913 	1.2621413 	0.045773342 	7.7920981e-05
0.7826087 	1.2564899 	0.049594855 	2.8109018e-05
0.79347826 	1.2472016 	0.054087709 	4.9405455e-05
0.80434783 	1.2352496 	0.058223833 	4.5693689e-05
0.81521739 	1.2183655 	0.062782896 	3.4809416e-05
0.82608696 	1.194014 	0.066689073 	3.6804785e-05
0.83695652 	1.1606455 	0.070640672 	2.9393263e-05
0.84782609 	1.1147158 	0.07357987 	9.691723e-06
0.85869565 	1.0526874 	0.075714491 	6.9747184e-06
0.86956522 	0.97867212 	0.07312126 	0.00012858767
0.88043478 	0.88546966 	0.076097947 	-3.2057015e-05
0.89130435 	0.78230486 	0.074289109 	-3.8127452e-05
0.90217391 	0.66524461 	0.069453877 	7.0137813e-05
0.91304348 	0.53612623 	0.067283949 	-6.3017173e-05
0.92391304 	0.40458119 	0.062417793 	-8.7429966e-05
0.93478261 	0.27072403 	0.057153141 	-4.6821892e-05
0.94565217 	0.12824801 	0.050152947 	-9.3386239e-05
0.95652174 	0.00072145662 	0.040672758 	5.2537993e-05
0.9673913 	-0.079535345 	0.032198067 	-3.7467092e-05
0.97826087 	-0.10927199 	0.019394496 	2.6918459e-05
0.98913043 	-0.17100852 	0.0071980991 	9.5464315e-06
