0.47777778 	3.0094369e-05 	-1.4102563e-05 	-7.0076503e-08 	3.0566261e-05 	1.5284196e-07 	6.1238912e-06
0.48888889 	2.3479279e-07 	-7.5136819e-08 	1.5269817e-09 	2.3680214e-07 	-3.9341268e-09 	6.1343948e-08
0.5 	3.096252e-10 	-9.8776076e-13 	1.6472239e-16 	3.0936355e-10 	-5.3901473e-15 	1.5811168e-10
0.51111111 	2.821932e-10 	-2.4891805e-13 	-4.4679897e-15 	2.8170341e-10 	2.6065898e-13 	2.1935091e-11
0.52222222 	2.9955864e-10 	-3.0217724e-13 	-1.5013513e-15 	2.9926328e-10 	3.1403407e-13 	1.4236655e-10
0.53333333 	5.0364738e-10 	-8.739717e-13 	-1.831073e-15 	5.0302739e-10 	8.0826163e-13 	1.8558749e-10
0.54444444 	1.6868581e-08 	2.6793874e-11 	1.8232475e-13 	1.6826251e-08 	7.8795362e-11 	3.0189819e-10
0.55555556 	1.6441492e-06 	2.6266271e-08 	1.6876311e-10 	1.638003e-06 	4.7934643e-09 	6.3047636e-09
0.56666667 	5.834913e-05 	3.2973896e-06 	1.246252e-08 	5.7935866e-05 	5.1974627e-08 	3.0530436e-07
0.57777778 	0.00030708853 	3.768763e-05 	5.2187652e-08 	0.00030279578 	6.4813982e-08 	2.2330792e-05
0.58888889 	0.0006762054 	0.00011511536 	7.3161401e-08 	0.00066232865 	3.0539657e-07 	0.00022598655
0.6 	0.00093526086 	0.00020403456 	8.358551e-07 	0.00090558131 	2.0351873e-06 	0.00035288357
0.61111111 	0.001105814 	0.00027720569 	7.8331094e-07 	0.0010597156 	1.2398492e-06 	0.00042449739
0.62222222 	0.0012250257 	0.00034149424 	1.0299835e-08 	0.0011635975 	-1.3418185e-08 	0.00037911371
0.63333333 	0.0013120677 	0.00040153195 	3.616224e-09 	0.0012383843 	-2.4520245e-08 	0.00037453882
0.64444444 	0.0013804427 	0.00045939196 	9.7219214e-07 	0.0012957988 	6.4516326e-07 	0.00049542109
0.65555556 	0.0014419014 	0.00051648504 	5.3216752e-11 	0.0013473596 	-5.650039e-09 	0.00050542834
0.66666667 	0.0014967642 	0.0005715171 	1.2024144e-07 	0.0013950958 	6.4463524e-08 	0.00052100677
0.67777778 	0.0015481967 	0.00062446261 	6.5300892e-07 	0.0014407218 	3.3879942e-07 	0.00054962436
0.68888889 	0.0015989148 	0.00067707269 	-1.6021541e-08 	0.0014861014 	-1.351393e-07 	0.00015991809
0.7 	0.0016466848 	0.0007228575 	7.5905523e-07 	0.0015339408 	6.1305332e-07 	0.00058177411
0.71111111 	0.0016953597 	0.00075955817 	-8.9647638e-09 	0.0015826494 	-1.5389938e-07 	8.2103473e-05
0.72222222 	0.0017416873 	0.00078718713 	3.6238566e-07 	0.0016341766 	6.5933565e-07 	0.00062089054
0.73333333 	0.0017899835 	0.000812136 	1.1973269e-08 	0.001684946 	-1.343453e-07 	8.7098572e-05
0.74444444 	0.0018390606 	0.00083569997 	2.7056403e-07 	0.0017394181 	6.9089449e-07 	0.00066854778
0.75555556 	0.0018898581 	0.00085765143 	-1.1841729e-08 	0.0017919306 	-1.1130036e-07 	9.753158e-05
0.76666667 	0.0019442092 	0.00087081918 	-8.6832164e-08 	0.0018511101 	6.4162309e-07 	0.00072325896
0.77777778 	0.0020001897 	0.00087082362 	-1.458581e-08 	0.0019106523 	-4.5174423e-08 	0.00041595402
0.78888889 	0.0020606922 	0.00086485933 	-1.8517975e-07 	0.001975812 	3.6950301e-07 	0.0007839409
0.8 	0.0021252181 	0.00086061576 	-7.6965693e-08 	0.0020442017 	2.152738e-07 	0.00083887547
0.81111111 	0.0021940994 	0.00085719346 	4.8561011e-09 	0.0021151046 	-8.3327398e-09 	0.0005180987
0.82222222 	0.0022680338 	0.00085698775 	-1.9562881e-07 	0.0021926409 	8.4091514e-07 	0.00091244989
0.83333333 	0.0023446128 	0.00085953959 	8.1082769e-10 	0.0022718953 	4.3382042e-10 	0.00094804574
0.84444444 	0.0024228657 	0.00086707744 	2.3840743e-08 	0.0023510067 	2.5979952e-08 	0.00045692537
0.85555556 	0.0025014363 	0.00088165812 	3.3921056e-08 	0.002432703 	3.7169716e-07 	0.001054811
0.86666667 	0.0025763998 	0.00090277356 	1.606659e-07 	0.0025097397 	4.8660162e-07 	0.0011153511
0.87777778 	0.0026448239 	0.00093096047 	4.5167654e-08 	0.0025802366 	5.7664938e-08 	0.0011702024
0.88888889 	0.0027009617 	0.00096662108 	2.8800172e-08 	0.0026374781 	4.186322e-08 	0.00073208038
0.9 	0.0027395643 	0.0010094336 	5.2979335e-08 	0.0026778612 	7.7338499e-08 	0.00036534091
0.91111111 	0.0027539979 	0.0010585784 	5.4239233e-08 	0.0026957412 	7.8051115e-08 	0.00034835986
0.92222222 	0.002736564 	0.0011439867 	3.4939057e-08 	0.0026827093 	4.3113295e-08 	0.00073437658
0.93333333 	0.002675215 	0.0012164099 	-1.8700633e-08 	0.0026310081 	-2.1618401e-07 	0.001277326
0.94444444 	0.0025579419 	0.001182678 	-5.3314694e-07 	0.002527755 	-1.097782e-06 	0.0012536477
0.95555556 	0.0023836266 	0.0011035779 	2.6363877e-08 	0.0023625496 	4.5125217e-08 	0.00041133871
0.96666667 	0.0021595135 	0.0010011144 	-3.569925e-07 	0.0021462176 	-7.6022105e-07 	0.0011000952
0.97777778 	0.0017212178 	0.00079843753 	-2.4115221e-07 	0.0017128794 	-5.1662492e-07 	0.00086618036
0.98888889 	0.00055374948 	0.00025703778 	-4.5198379e-07 	0.00055178132 	-9.6956803e-07 	0.00026392729
