0.37113402 	1.1932521e-08 	-4.6779715e-09 	-2.538369e-12 	9.2552758e-09 	2.679365e-12 	9.241381e-09
0.3814433 	2.3492905e-09 	-5.1502521e-10 	-2.1854474e-11 	2.0842526e-09 	8.9734948e-11 	4.3972525e-12
0.39175258 	2.4193835e-16 	1.1598254e-20 	-3.4504265e-24 	2.4172611e-16 	-4.1231651e-18 	1.0896787e-16
0.40206186 	1.4802951e-16 	2.5021775e-22 	1.0067167e-25 	1.479596e-16 	-1.3677334e-20 	1.1083505e-16
0.41237113 	1.4802974e-16 	4.8195301e-24 	9.7085038e-26 	1.4778327e-16 	-6.869111e-20 	1.8728368e-17
0.42268041 	1.4802831e-16 	1.409228e-21 	-2.8655176e-24 	1.4789472e-16 	-1.4487857e-20 	7.4856855e-17
0.43298969 	1.4801934e-16 	1.0596476e-20 	-1.2097786e-24 	1.4793015e-16 	-1.0666343e-20 	7.9313183e-17
0.44329897 	1.4802681e-16 	3.1117625e-21 	-2.7754806e-25 	1.4787927e-16 	-2.0049324e-20 	6.4598715e-17
0.45360825 	1.4901632e-16 	3.7508151e-20 	1.2966676e-21 	1.4894275e-16 	2.8540615e-20 	5.0677617e-17
0.46391753 	1.5704194e-16 	2.4082654e-19 	8.7788269e-22 	1.5753301e-16 	1.1876358e-19 	3.7518534e-17
0.4742268 	2.2986933e-16 	7.8211867e-19 	1.4614333e-21 	2.317149e-16 	1.8233029e-19 	6.5266701e-18
0.48453608 	2.2900817e-16 	9.4523411e-19 	1.6083492e-21 	2.3130205e-16 	-1.5901051e-19 	2.0688374e-17
0.49484536 	1.9028082e-16 	7.7426593e-19 	-1.1541472e-20 	1.9209134e-16 	-1.6971255e-18 	3.1121272e-18
0.50515464 	1.4769325e-16 	4.1336305e-19 	-2.2351457e-21 	1.4856072e-16 	-2.7417331e-20 	7.6815527e-18
0.51546392 	1.4792106e-16 	1.3321464e-19 	-2.9038923e-21 	1.4803393e-16 	-3.5620485e-20 	1.7041247e-17
0.5257732 	1.4799985e-16 	3.6509957e-20 	-6.4725392e-22 	1.4786408e-16 	-6.6930257e-20 	2.566947e-17
0.53608247 	1.4886026e-16 	9.3591252e-21 	6.4887472e-24 	1.4860238e-16 	2.1828463e-20 	8.1473188e-19
0.54639175 	1.8395704e-16 	2.9738103e-21 	-1.2244624e-22 	1.8369264e-16 	1.0796173e-18 	4.1194583e-17
0.55670103 	2.5632768e-16 	1.1664174e-22 	9.4707626e-25 	2.559686e-16 	-5.9276129e-20 	6.780926e-17
0.56701031 	3.4157514e-16 	3.7558581e-23 	-9.4350003e-25 	3.4116819e-16 	1.2832385e-18 	1.2804805e-16
0.57731959 	3.9631989e-16 	9.1205309e-24 	5.9028568e-26 	3.9575148e-16 	-1.8614546e-19 	9.8129528e-17
0.58762887 	5.2600183e-14 	1.3005632e-21 	2.9914244e-23 	5.2500476e-14 	1.2038912e-15 	2.9396668e-16
0.59793814 	7.449302e-12 	1.3265797e-18 	5.7776966e-20 	7.4351328e-12 	3.1895784e-13 	1.5172256e-14
0.60824742 	1.535463e-10 	3.34118e-16 	1.4587812e-17 	1.5325486e-10 	6.6878244e-12 	2.967636e-13
0.6185567 	5.7404931e-10 	2.8416452e-15 	7.2154062e-17 	5.7296247e-10 	1.2099191e-12 	1.0934796e-12
0.62886598 	1.6749418e-09 	2.4653972e-15 	5.8863341e-17 	1.673808e-09 	1.3432273e-11 	1.0775618e-09
0.63917526 	3.3901722e-09 	1.6773014e-14 	2.8546908e-16 	3.3856232e-09 	1.1531839e-13 	9.8699041e-10
0.64948454 	7.4017453e-09 	5.1909335e-14 	1.1660193e-15 	7.3955271e-09 	4.7102639e-13 	4.0888807e-09
0.65979381 	5.6327771e-08 	4.8382192e-10 	1.491901e-11 	5.7146589e-08 	1.4581713e-09 	7.9570146e-09
0.67010309 	2.024653e-07 	2.5063508e-09 	3.5549542e-11 	2.0669509e-07 	1.5232764e-09 	2.7147584e-09
0.68041237 	5.3991053e-07 	5.6966031e-09 	1.8142488e-12 	5.5047769e-07 	7.7739464e-11 	4.5673224e-07
0.69072165 	1.8789856e-06 	3.154985e-08 	6.8122167e-11 	1.9312313e-06 	3.6143791e-09 	4.8093364e-07
0.70103093 	3.6503609e-06 	9.3118095e-08 	1.8510804e-10 	3.80084e-06 	-1.4020137e-08 	5.66475e-07
0.71134021 	1.466611e-05 	4.9624201e-07 	1.4687601e-08 	1.5427613e-05 	4.6507771e-07 	3.0957603e-06
0.72164948 	5.7135379e-05 	1.8587719e-06 	4.6868051e-09 	5.9837943e-05 	1.5319989e-07 	1.4263093e-06
0.73195876 	0.00012583558 	4.143645e-06 	4.1375791e-10 	0.00013197031 	1.3524707e-08 	9.7338699e-05
0.74226804 	0.00028958788 	6.3065677e-05 	-8.8522124e-08 	0.00038562402 	-5.0865749e-08 	9.129084e-05
0.75257732 	0.00056933613 	0.00015650838 	-3.4264066e-07 	0.00080504277 	-1.9688495e-07 	0.00030573309
0.7628866 	0.00078586017 	0.00025727559 	5.4589027e-07 	0.0011812034 	1.875581e-06 	0.00052928443
0.77319588 	0.00087467695 	0.00035983211 	-7.6399906e-07 	0.0014443845 	-8.3829499e-07 	0.00025905753
0.78350515 	0.00094646867 	0.00044612875 	4.3939878e-07 	0.0016607967 	1.2691061e-06 	0.00067428655
0.79381443 	0.0010076394 	0.00047452762 	-2.7222916e-07 	0.0017589903 	-5.816575e-07 	0.00030149939
0.80412371 	0.0010490245 	0.00050722102 	1.0320811e-07 	0.0018302864 	1.5923458e-07 	0.00073276223
0.81443299 	0.0010792997 	0.00052922154 	-8.3156385e-09 	0.0018454338 	-1.9082761e-07 	0.00052825105
0.82474227 	0.0011003771 	0.00054722301 	-2.6857861e-09 	0.001835648 	-7.1236002e-08 	0.00063307119
0.83505155 	0.001113284 	0.00056035427 	1.6723104e-08 	0.0018038084 	-4.2279003e-07 	0.00072461208
0.84536082 	0.0011185837 	0.00056773299 	-9.8721681e-09 	0.0017618861 	-3.2809919e-07 	7.7654473e-05
0.8556701 	0.0011176451 	0.00057103917 	-4.1284403e-08 	0.0017186954 	-5.4061365e-07 	0.00068216824
0.86597938 	0.001112302 	0.00057048084 	-3.1108154e-08 	0.0016743473 	-2.1835075e-07 	0.0006530232
0.87628866 	0.0011043987 	0.0005675468 	8.5851248e-09 	0.0016293003 	-2.020719e-07 	3.2713118e-06
0.88659794 	0.0010943585 	0.0005635075 	-1.302004e-08 	0.0015859695 	-7.6067253e-08 	0.0006025906
0.89690722 	0.0010844069 	0.0005585102 	-1.5401637e-07 	0.0015399384 	-8.6328195e-07 	0.00057160246
0.90721649 	0.0010744536 	0.00055280034 	-9.5439321e-08 	0.001489876 	-5.3866339e-07 	0.00054020991
0.91752577 	0.0010646508 	0.00054607512 	-2.0805815e-08 	0.0014331822 	-1.1828513e-07 	0.000508028
0.92783505 	0.0010550586 	0.00053760975 	4.4240739e-09 	0.0013663495 	-4.0751875e-09 	0.00040468978
0.93814433 	0.0010445076 	0.00052611808 	4.3040716e-09 	0.0012878708 	-1.5583049e-10 	0.00038297533
0.94845361 	0.0010297772 	0.00050999099 	-5.0328819e-08 	0.001200145 	-2.0457173e-07 	0.00040551768
0.95876289 	0.0010031546 	0.00048725076 	-2.6145086e-07 	0.0011073401 	-8.7056152e-07 	0.0003733375
0.96907216 	0.00091666025 	0.0004369609 	-5.0032296e-07 	0.00096674334 	-1.2284005e-06 	0.00031802074
0.97938144 	0.00066844345 	0.00031448343 	1.0140808e-08 	0.00068481751 	1.5522929e-08 	2.625213e-05
0.98969072 	0.00015224313 	7.1018497e-05 	-4.1819489e-07 	0.00015322691 	-9.0460722e-07 	4.8645333e-05
