0.24742268 	0.092444691 	0.027488307 	-0.00013670174
0.25773196 	1.2307108 	0.34754413 	4.4417133e-05
0.26804124 	1.2399941 	0.33327509 	-0.00033248072
0.27835052 	1.2356498 	0.31561254 	-2.7518991e-05
0.28865979 	1.2333543 	0.30015168 	-7.3652757e-05
0.29896907 	1.2324367 	0.28569083 	-0.0003084038
0.30927835 	1.2316234 	0.2729411 	-0.00033799722
0.31958763 	1.2307822 	0.26060817 	-0.00024272445
0.32989691 	1.2299212 	0.24912441 	-8.988261e-05
0.34020619 	1.2285986 	0.23805861 	-0.00017807716
0.35051546 	1.2275255 	0.22773123 	-0.00017490907
0.36082474 	1.2266156 	0.21851298 	-7.1089466e-05
0.37113402 	1.2248449 	0.209523 	-7.6977787e-05
0.3814433 	1.2225461 	0.20014199 	-0.00036404505
0.39175258 	1.2215145 	0.19295455 	-4.5392052e-05
0.40206186 	1.2190898 	0.18476384 	-0.00021008776
0.41237113 	1.2171156 	0.17752099 	-0.00013549866
0.42268041 	1.2151972 	0.17083757 	-4.9050142e-05
0.43298969 	1.2127703 	0.1637913 	-0.00011288538
0.44329897 	1.2108938 	0.15801961 	-2.389572e-05
0.45360825 	1.2083543 	0.15157004 	-6.361201e-05
0.46391753 	1.2062576 	0.14620709 	-4.8815181e-05
0.4742268 	1.203674 	0.14062587 	-1.2902998e-05
0.48453608 	1.2013247 	0.13539311 	-1.739365e-05
0.49484536 	1.1985754 	0.13041588 	-9.9110369e-05
0.50515464 	1.1959045 	0.12529514 	-1.48203e-05
0.51546392 	1.1930257 	0.12089915 	-0.00025840802
0.5257732 	1.1900402 	0.11630335 	-3.1438063e-06
0.53608247 	1.1870263 	0.11207099 	-0.00011763142
0.54639175 	1.1837701 	0.10794039 	-0.00018049444
0.55670103 	1.1805386 	0.10370384 	-4.6628166e-06
0.56701031 	1.1771076 	0.10006434 	-0.00020869321
0.57731959 	1.1736114 	0.096317346 	-0.00015552615
0.58762887 	1.1701405 	0.09263077 	-6.0164421e-06
0.59793814 	1.1666059 	0.089300273 	-0.00022760825
0.60824742 	1.1630712 	0.085969776 	-0.00016877271
0.6185567 	1.159549 	0.082663147 	-3.2591222e-06
0.62886598 	1.1561071 	0.079648314 	-0.00019770674
0.63917526 	1.1526652 	0.076633482 	-0.00017440956
0.64948454 	1.1492362 	0.073613995 	1.3960244e-07
0.65979381 	1.1458261 	0.070823224 	-0.00016974539
0.67010309 	1.1424211 	0.068025771 	-0.00014161717
0.68041237 	1.1389902 	0.065258635 	-1.7352899e-05
0.69072165 	1.1353138 	0.062689032 	-0.0001725881
0.70103093 	1.1316375 	0.06011943 	-8.0557109e-05
0.71134021 	1.1277317 	0.057607042 	-6.0302889e-05
0.72164948 	1.123521 	0.055157399 	-0.00014401836
0.73195876 	1.1193103 	0.052707757 	-3.8144185e-06
0.74226804 	1.1150513 	0.050409906 	-0.00011746889
0.75257732 	1.1107907 	0.048123509 	-4.4742988e-05
0.7628866 	1.1066382 	0.045986622 	-6.2825298e-05
0.77319588 	1.102505 	0.043925017 	-5.9221981e-05
0.78350515 	1.0981553 	0.041888002 	-3.7278544e-05
0.79381443 	1.0934072 	0.039847868 	-5.9644962e-05
0.80412371 	1.0882901 	0.03780038 	-2.989913e-05
0.81443299 	1.0825655 	0.0357316 	-4.6609853e-05
0.82474227 	1.0764909 	0.033699995 	-3.6528462e-05
0.83505155 	1.0700217 	0.031682149 	-1.992299e-05
0.84536082 	1.063189 	0.029718275 	-5.5452283e-05
0.8556701 	1.0562263 	0.027739192 	1.6141615e-06
0.86597938 	1.048532 	0.025849884 	-3.7908017e-05
0.87628866 	1.0405958 	0.023958169 	-2.8962232e-05
0.88659794 	1.0323433 	0.022044659 	1.4432431e-06
0.89690722 	1.023062 	0.020212188 	-1.7359639e-05
0.90721649 	1.0131116 	0.018370562 	-4.1130997e-05
0.91752577 	1.0020435 	0.016535771 	-1.8797511e-05
0.92783505 	0.98922721 	0.014700335 	-2.2738964e-06
0.93814433 	0.97320712 	0.01283031 	2.3735643e-08
0.94845361 	0.95276501 	0.011057944 	-2.3387112e-07
0.95876289 	0.91580533 	0.0089886298 	-1.3269787e-05
0.96907216 	0.84994161 	0.0068119997 	-1.3840553e-05
0.97938144 	0.7221027 	0.0042696684 	-4.2908132e-07
0.98969072 	0.46785914 	0.0014387587 	-2.0937767e-06
