0.4709558481 	5.743863659e-08 	-2.769115355e-10 	8.475060906e-15 	5.732893788e-08 	-1.273376599e-12 	1.092848893e-10
0.4720092239 	4.719336175e-06 	-2.038117136e-07 	6.331204577e-12 	4.709670077e-06 	-1.046391176e-10 	8.977940151e-09
0.4730625996 	5.505142469e-05 	-7.769470426e-06 	2.383206356e-10 	5.496037512e-05 	-1.217063509e-09 	1.047697504e-07
0.4741159754 	0.0002573285474 	-6.999201382e-05 	1.984915305e-09 	0.0002573699785 	-5.487827784e-09 	4.906187112e-07
0.4751693511 	0.0006967793098 	-0.0002744460933 	6.768535081e-09 	0.0006964114523 	-1.345579634e-08 	1.327553786e-06
0.4762227269 	0.001405539886 	-0.0006370592803 	1.173786442e-08 	0.001401098727 	-2.34352423e-08 	2.670883589e-06
0.4778443634 	0.002333768296 	-0.00108380526 	1.565354703e-08 	0.00232470841 	-3.334562019e-08 	4.431540349e-06
0.4796765386 	0.003268861122 	-0.001526568455 	1.981487928e-08 	0.003258988982 	-4.032976648e-08 	6.212538789e-06
0.4817465869 	0.004027910904 	-0.001883186136 	2.100944875e-08 	0.004017892294 	-4.227669255e-08 	7.659219427e-06
0.4840853915 	0.004584851179 	-0.002135224743 	1.918263825e-08 	0.004573650614 	-3.973253352e-08 	8.718649252e-06
0.4867278453 	0.004956827727 	-0.002304216084 	1.605963067e-08 	0.004943687295 	-3.316041333e-08 	9.424042011e-06
0.4897133715 	0.00515848909 	-0.002396323033 	1.082861568e-08 	0.005143157638 	-2.183184858e-08 	9.804287925e-06
0.4930865115 	0.005212517211 	-0.002420672051 	3.245697868e-09 	0.005195226368 	-5.368438315e-09 	9.903545397e-06
0.4968975894 	0.005140694998 	-0.002386751242 	-6.874769065e-09 	0.005121291216 	1.658707905e-08 	9.762604447e-06
0.5012034633 	0.004953526354 	-0.002299378271 	-1.968889368e-08 	0.004931766692 	4.439870013e-08 	9.401318029e-06
0.506068373 	0.004621736384 	-0.00214498206 	-3.681965243e-08 	0.004597147883 	8.161572295e-08 	8.763441576e-06
0.5134203412 	0.00408640201 	-0.001896643732 	-5.918523526e-08 	0.00405986868 	1.299665702e-07 	7.739238086e-06
0.5212948542 	0.003389558488 	-0.001574615831 	-7.989043031e-08 	0.003366945751 	1.738335571e-07 	6.418334396e-06
