6.483489025e-34 	0.7541617786 	-5.121882812e-14 	-1.861668837e-20
0.001935329056 	0.7541694099 	-7.737970209e-05 	2.759192863e-08
0.003870646918 	0.754197024 	-0.000145140889 	5.103335938e-08
0.005805953543 	0.7542479157 	-0.0002132933045 	7.403081579e-08
0.00774124892 	0.7543201559 	-0.0002831087869 	9.693900804e-08
0.009676533077 	0.7544287574 	-0.000363341244 	1.227088546e-07
0.0126558162 	0.7546077872 	-0.0004661813483 	1.540930662e-07
0.0160218712 	0.7548796916 	-0.0005888295734 	1.89896696e-07
0.01982490545 	0.755264326 	-0.0007273196394 	2.280795716e-07
0.02413483307 	0.7557986438 	-0.0008837339269 	2.682534669e-07
0.02900746903 	0.7565299618 	-0.001060096254 	3.099445659e-07
0.03451265705 	0.7575192847 	-0.00125855866 	3.523515076e-07
0.04073250544 	0.7588474471 	-0.001481716652 	3.944740213e-07
0.0477826567 	0.7606200999 	-0.001731968501 	4.344493614e-07
0.05574940349 	0.7629726232 	-0.002011119344 	4.703572353e-07
0.06476049349 	0.7664140643 	-0.002353274368 	5.063186633e-07
0.07840541888 	0.7716987462 	-0.002785407865 	5.229772902e-07
0.09305181054 	0.7789588946 	-0.003264247954 	5.211682362e-07
0.1087667242 	0.7882263544 	-0.003753583218 	4.921551351e-07
0.1256313686 	0.7999358855 	-0.004249475301 	4.359457328e-07
0.1437313485 	0.81463683 	-0.004757356412 	3.53216567e-07
0.1631570974 	0.832949858 	-0.005281551233 	2.296410555e-07
0.1840043494 	0.8554425023 	-0.005663900155 	7.69219388e-08
0.1952923877 	0.8690111842 	-0.005760364265 	9.664142477e-06
0.2063746485 	0.8823383541 	-0.005855296407 	8.533873537e-08
0.2303758959 	0.9135170974 	-0.006102195874 	2.752150474e-07
0.2561229333 	0.949054402 	-0.006305620988 	4.450643093e-07
0.2837387559 	0.9893219741 	-0.006262937152 	5.826147204e-07
0.3133605011 	1.034747426 	-0.005995847111 	6.608701056e-07
0.3451213801 	1.085568034 	-0.005514625298 	6.347780669e-07
0.3791749318 	1.141284317 	-0.00449376609 	3.00833945e-07
0.4156786692 	1.197511383 	-0.002869867602 	3.80019546e-08
0.4548022144 	1.236233278 	-0.001912033424 	2.495429405e-07
0.4967273963 	1.247075973 	-0.001459723054 	2.33594421e-07
0.5386674328 	1.243052841 	-0.000926169774 	8.173779799e-08
0.5778332805 	1.235277039 	-0.0006286724524 	9.059579893e-08
0.6144050965 	1.225963659 	-0.0003799592604 	2.06405597e-08
0.6485527742 	1.215584094 	-0.0001944381856 	-5.327662972e-08
0.6804359545 	1.20410493 	-7.504904512e-06 	-1.01059078e-07
0.7102043027 	1.191083784 	0.0001448787331 	-1.675812196e-07
0.7379976686 	1.175638994 	0.0002883816912 	-2.138769081e-07
0.7639469474 	1.156245146 	0.0005017104738 	-2.037464786e-07
0.7881743872 	1.130523413 	0.0007161617122 	-2.413910821e-07
0.8107941812 	1.095977911 	0.000939086594 	-2.724294534e-07
0.8319129813 	1.051392281 	0.001214608938 	-2.764837333e-07
0.8516303754 	0.9976061068 	0.001499946526 	-3.07327451e-07
0.8700393505 	0.9371638861 	0.001761820052 	-3.580962401e-07
0.8872267278 	0.8731986008 	0.001945975564 	-4.375628109e-07
0.903273569 	0.8085370021 	0.00201068879 	-5.161181346e-07
0.9182555581 	0.7453187497 	0.00195350571 	-5.689149841e-07
0.9322433571 	0.6889619058 	0.001788816027 	-5.809946615e-07
0.9414993065 	0.6446036143 	0.00156944732 	-5.552755141e-07
0.9496916368 	0.6082784175 	0.00134301135 	-5.101663463e-07
0.9569425705 	0.5753704035 	0.001115904593 	-4.535213204e-07
0.9633602853 	0.5447768835 	0.00089562308 	-3.901000063e-07
0.969040528 	0.5151615239 	0.0006889652586 	-3.255888841e-07
0.974068043 	0.4849125642 	0.0005003242668 	-2.659608121e-07
0.9785178364 	0.4520498598 	0.0003214142525 	-2.037568829e-07
0.9824562955 	0.4141684169 	0.0001252766927 	-1.161507275e-07
0.9859421785 	0.3684944062 	1.508850631e-05 	-1.096817791e-07
0.9890274919 	0.3158602998 	0.0003205357614 	-1.229865077e-07
0.9910316378 	0.261087758 	0.0005446729044 	-2.33895831e-08
0.9930357838 	0.2015627174 	2.899341658e-05 	1.517478985e-08
0.9950399297 	0.1353518787 	-0.0003405613051 	-1.308978513e-08
0.9970440756 	0.06747215674 	-0.0001567647029 	-8.2561404e-09
0.9990482216 	0.01917207591 	-1.965680687e-05 	-1.501701209e-09
0.9990482216 	0.01917207591 	-1.965680687e-05 	-1.501701209e-09
