0.4709558481 	5.862683163e-08 	-2.851179589e-10 	8.05785392e-15 	5.851484529e-08 	-1.153371765e-12 	1.115455585e-10
0.4709558481 	5.862683163e-08 	-2.851179589e-10 	8.05785392e-15 	5.851484529e-08 	-1.153371765e-12 	1.115455585e-10
0.4720092239 	4.816976361e-06 	-2.098616163e-07 	5.918575539e-12 	4.807093748e-06 	-9.474352499e-11 	9.163656746e-09
0.4730625996 	5.618413575e-05 	-7.994387831e-06 	2.19273863e-10 	5.609210101e-05 	-1.100221577e-09 	1.069271345e-07
0.4741159754 	0.0002624117096 	-7.18444938e-05 	1.800450995e-09 	0.0002624566421 	-4.941111669e-09 	5.003153059e-07
0.4751693511 	0.0007092672302 	-0.000280700908 	6.063284251e-09 	0.0007088255177 	-1.204682674e-08 	1.351218445e-06
0.4762227269 	0.001427219318 	-0.0006478130787 	1.041331766e-08 	0.001422585847 	-2.082738589e-08 	2.711844011e-06
0.4778443634 	0.002364282734 	-0.001097995656 	1.372090122e-08 	0.002355030818 	-2.934756964e-08 	4.489343285e-06
0.4796765386 	0.003305550586 	-0.001544300876 	1.710073684e-08 	0.003295342158 	-3.514100705e-08 	6.281838045e-06
0.4817465869 	0.004066357228 	-0.001901828394 	1.796330553e-08 	0.004055798684 	-3.665877875e-08 	7.731479542e-06
0.4840853915 	0.004621178889 	-0.002152251895 	1.645919413e-08 	0.004609333269 	-3.462977695e-08 	8.786670309e-06
0.4867278453 	0.004987905143 	-0.002318637815 	1.405953171e-08 	0.004973908371 	-2.960147508e-08 	9.481651781e-06
0.4897133715 	0.005180521524 	-0.002406447355 	1.008892106e-08 	0.005164106373 	-2.104018974e-08 	9.844222036e-06
0.4930865115 	0.005221208235 	-0.002424553061 	4.292324201e-09 	0.005202647931 	-8.484443141e-09 	9.917692957e-06
0.4968975894 	0.005131148768 	-0.002382145742 	-3.654506641e-09 	0.005110307221 	8.762414104e-09 	9.741665899e-06
0.5012034633 	0.004920142134 	-0.002283718515 	-1.410696944e-08 	0.004896727019 	3.155139199e-08 	9.334522673e-06
0.506068373 	0.004555416945 	-0.002114102835 	-2.859148328e-08 	0.004528908157 	6.314582439e-08 	8.633357692e-06
0.5134203412 	0.003976360037 	-0.001845772846 	-4.745042574e-08 	0.003948862787 	1.032509916e-07 	7.527630002e-06
0.5212948542 	0.00324151847 	-0.001506351941 	-6.323068655e-08 	0.003218878271 	1.371335861e-07 	6.136076625e-06
0.529729052 	0.002505256301 	-0.001165460786 	-6.499480874e-08 	0.0024861258 	1.412676864e-07 	4.739246758e-06
0.5387627144 	0.00189528005 	-0.0008695959667 	-7.241241181e-08 	0.001874778217 	1.114224992e-07 	3.57384835e-06
0.5484384488 	0.001470476317 	-0.0005902778092 	-7.01902222e-08 	0.00145841205 	6.766891966e-08 	2.780138712e-06
0.5588018907 	0.001227655223 	-0.000351978101 	-4.492137016e-08 	0.001227483741 	2.769247371e-08 	2.339925172e-06
0.5699019192 	0.001132242367 	-0.0001942332391 	-3.015697463e-08 	0.001133100159 	-2.4757483e-09 	2.160003832e-06
0.5817908876 	0.001122443207 	-7.356772731e-05 	-2.675730427e-08 	0.00112629921 	-1.918982594e-08 	2.147039333e-06
0.5945248701 	0.001150650447 	2.954707007e-05 	-2.601342182e-08 	0.001162257674 	-2.440732743e-08 	2.215586159e-06
0.6081639266 	0.001195264968 	0.000123302529 	-2.610977473e-08 	0.001212961833 	-2.521494586e-08 	2.312242379e-06
0.6227723857 	0.001246057852 	0.0002130578504 	-2.750821187e-08 	0.00126960395 	-2.414921788e-08 	2.420217997e-06
0.638419148 	0.001298423255 	0.0003013424062 	-3.096796516e-08 	0.001328215958 	-2.215597281e-08 	2.531948775e-06
0.6551780116 	0.001350102664 	0.0003888928165 	-3.769424244e-08 	0.001385816799 	-2.018021649e-08 	2.641751986e-06
0.6731280194 	0.00140021892 	0.000476420523 	-4.824742322e-08 	0.001438498312 	-1.919976228e-08 	2.742177593e-06
0.6923538328 	0.001447140413 	0.0005472005641 	-6.068276353e-08 	0.001486444706 	-2.066928682e-08 	2.833576745e-06
0.7129461301 	0.001489355151 	0.0005943097927 	-6.762968335e-08 	0.00153079138 	-2.511707683e-08 	2.918113832e-06
0.7350020349 	0.001524750708 	0.0006388127301 	-6.051498278e-08 	0.001567329382 	-2.955229954e-08 	2.98776542e-06
0.7570579485 	0.001550777635 	0.0006880518579 	-4.02976959e-08 	0.001591539928 	-3.12485726e-08 	3.033917449e-06
0.7776502527 	0.001568352439 	0.0007257532455 	-1.898737705e-08 	0.001606850894 	-2.949442688e-08 	3.063104406e-06
0.7968760713 	0.001581905607 	0.0007284420225 	-8.352183692e-09 	0.00162103645 	-2.264689781e-08 	3.090146018e-06
0.814826083 	0.001597912882 	0.0007151590899 	-4.649472671e-09 	0.001635685882 	-1.270275464e-08 	3.118071906e-06
0.831584949 	0.001621083178 	0.0007171184177 	-6.664739123e-10 	0.001652866622 	-3.313426238e-09 	3.150823172e-06
0.8472317127 	0.001654567051 	0.0007367347866 	3.17242707e-09 	0.001679980994 	5.499922462e-09 	3.202510701e-06
0.8618401721 	0.001704960484 	0.0007759507025 	7.235138362e-09 	0.001722878924 	1.472568006e-08 	3.284286079e-06
0.8754792281 	0.001781382734 	0.0008261476745 	1.241721871e-08 	0.001791137771 	2.597053206e-08 	3.414406412e-06
0.8882132094 	0.001896837902 	0.0008831151876 	1.966898471e-08 	0.001900267619 	4.155135684e-08 	3.622438234e-06
0.9001021759 	0.002068878564 	0.0009615686866 	2.935144424e-08 	0.002066184695 	6.245256608e-08 	3.938722295e-06
0.9112022019 	0.002312245938 	0.001073301242 	4.054512275e-08 	0.002303513178 	8.667288797e-08 	4.391136345e-06
0.9215656407 	0.002632424286 	0.001221144568 	5.047621944e-08 	0.002618924283 	1.081480935e-07 	4.992397576e-06
0.9312413717 	0.003014666776 	0.001398312048 	5.505729545e-08 	0.002997718852 	1.182205289e-07 	5.714485305e-06
0.9402750304 	0.003420926811 	0.00158704396 	5.235912269e-08 	0.003402209494 	1.128308558e-07 	6.48555689e-06
0.9487092242 	0.003807438744 	0.001766740109 	4.420469573e-08 	0.003788303237 	9.564406861e-08 	7.221558875e-06
