0.4709558481 	0.02393409866 	4.266635633e-06 	-9.519774285e-10
0.4709558481 	0.02393409866 	4.266635633e-06 	-9.519774285e-10
0.4720092239 	0.09174756682 	6.63946882e-05 	-8.879473263e-09
0.4730625996 	0.1827273198 	0.000215970157 	-2.381750611e-08
0.4741159754 	0.2720521147 	0.0001286148051 	-2.49861253e-08
0.4751693511 	0.3571975062 	-0.0002300763861 	-3.380838245e-08
0.4762227269 	0.445185666 	-0.0003008829458 	-7.776953215e-08
0.4778443634 	0.542366521 	-6.232048152e-05 	-1.13369086e-07
0.4796765386 	0.6386664827 	8.951386e-05 	-1.473708291e-07
0.4817465869 	0.7265466703 	0.0001249254539 	-2.002167998e-07
0.4840853915 	0.8067483781 	0.000136217114 	-2.517572945e-07
0.4867278453 	0.8804611982 	0.000142958947 	-3.070888617e-07
0.4897133715 	0.9488520248 	0.0001635179377 	-3.688183205e-07
0.4930865115 	1.013079696 	0.0001904471146 	-4.347825143e-07
0.4968975894 	1.074142635 	0.0002279388709 	-5.056230563e-07
0.5012034633 	1.132810407 	0.0002797383596 	-5.824544182e-07
0.506068373 	1.194671753 	0.0003629162399 	-6.764390274e-07
0.5134203412 	1.26145504 	0.0005038440504 	-7.937871935e-07
0.5212948542 	1.324334545 	0.0006802352113 	-9.089972099e-07
0.529729052 	1.377435387 	0.0007496378815 	-8.977135208e-07
0.5387627144 	1.418796214 	0.0008351882824 	-1.029533255e-06
0.5484384488 	1.447602422 	0.001041143689 	-1.208611568e-06
0.5588018907 	1.465437446 	0.00105074342 	-1.056139532e-06
0.5699019192 	1.474930829 	0.0009570822427 	-1.044771451e-06
0.5817908876 	1.479020824 	0.0009417232691 	-1.156009874e-06
0.5945248701 	1.480136491 	0.0008994590393 	-1.151139626e-06
0.6081639266 	1.47962093 	0.000833285248 	-1.167869294e-06
0.6227723857 	1.478025715 	0.0007552523211 	-1.177829971e-06
0.638419148 	1.47554491 	0.0006677639703 	-1.199471908e-06
0.6551780116 	1.472214022 	0.0005457397197 	-1.222323245e-06
0.6731280194 	1.467967143 	0.0004216525089 	-1.190858054e-06
0.6923538328 	1.462570875 	0.0003330170131 	-1.117304254e-06
0.7129461301 	1.455642782 	0.0001994700626 	-1.046939342e-06
0.7350020349 	1.447298776 	2.330006337e-05 	-1.042470025e-06
0.7570579485 	1.438417379 	-0.0001275483315 	-1.00801704e-06
0.7776502527 	1.429611151 	-0.000222961118 	-9.443138001e-07
0.7968760713 	1.420701747 	-0.000312289002 	-1.03830847e-06
0.814826083 	1.411329155 	-0.0004472974734 	-1.126129112e-06
0.831584949 	1.401406569 	-0.0005608058008 	-1.082463976e-06
0.8472317127 	1.390920222 	-0.0006462223107 	-1.016847603e-06
0.8618401721 	1.379576373 	-0.0007183293123 	-9.277431656e-07
0.8754792281 	1.366656783 	-0.0007435795073 	-7.95595506e-07
0.8882132094 	1.350964505 	-0.0007487698808 	-6.933476175e-07
0.9001021759 	1.331024043 	-0.0007519971381 	-6.327974652e-07
0.9112022019 	1.305495774 	-0.0007256289754 	-5.649677023e-07
0.9215656407 	1.273528947 	-0.0006672558138 	-4.945253683e-07
0.9312413717 	1.2349182 	-0.0005857978052 	-4.357158807e-07
0.9402750304 	1.18989954 	-0.0004922397982 	-3.915354702e-07
0.9487092242 	1.138708377 	-0.0004038375553 	-3.527517318e-07
0.9565837329 	1.081168884 	-0.0003159030923 	-3.144994066e-07
0.9639356968 	1.021213491 	-0.0002366447308 	-2.791209484e-07
0.9688006083 	0.9659886067 	-0.0001891917904 	-2.481780243e-07
0.9731064834 	0.9136013021 	-0.000163161093 	-2.200175763e-07
0.976917562 	0.8590041159 	-0.0001439255467 	-1.928046119e-07
0.9802907021 	0.801479773 	-0.0001290352939 	-1.666884754e-07
0.9832762282 	0.7401841974 	-0.0001207291148 	-1.411034712e-07
0.9859186816 	0.6742409947 	-0.0001115192473 	-1.158777091e-07
0.9882574856 	0.6027735182 	-8.84531554e-05 	-9.225337585e-08
0.990327533 	0.5251231959 	-7.547831547e-05 	-7.163724791e-08
0.9921597073 	0.4415033745 	0.0001233852013 	-4.867472904e-08
0.9937813429 	0.3589575645 	0.000296882181 	-3.284670208e-08
0.9948347186 	0.2858077294 	7.109286485e-05 	-2.775890264e-08
0.9958880943 	0.2165325519 	-0.0001592413484 	-1.626557755e-08
0.9969414701 	0.1449899243 	-0.0001205162715 	-4.747472373e-09
0.9979948458 	0.07265741673 	-2.384879335e-05 	-1.010553365e-09
0.9990482216 	0.0207894693 	9.192025118e-07 	-5.111459243e-11
0.9990482216 	0.0207894693 	9.192025118e-07 	-5.111459243e-11
