0.3524915403 	0.04886580586 	0.007932117006 	-2.632311025e-05
0.3536068642 	0.1884780674 	0.03000784131 	-0.0001025172911
0.3547223496 	0.3696949427 	0.05810061231 	-0.0002026170434
0.3558378442 	0.5403964157 	0.08435997405 	-0.0002999825724
0.3569531967 	0.6953828453 	0.1083032702 	-0.0003900277259
0.3580682569 	0.8466042418 	0.1317784672 	-0.0004770113801
0.35978394 	0.9975664698 	0.1553801911 	-0.0005659743731
0.361720438 	1.12526918 	0.1752080637 	-0.0006341679528
0.3639049575 	1.218971708 	0.1887782947 	-0.0006661192065
0.3663674413 	1.280259179 	0.1965759911 	-0.0006554782393
0.36920096 	1.313421927 	0.1999466012 	-0.0006044848225
0.3724184949 	1.32866633 	0.2003332515 	-0.0005553933462
0.3760438857 	1.335665826 	0.1989454944 	-0.0005126321769
0.3801277765 	1.338889291 	0.1966722519 	-0.0004707507871
0.3848143963 	1.339866923 	0.1937813351 	-0.0004247171574
0.3901331779 	1.339053686 	0.1899188594 	-0.0003756563576
0.3981914987 	1.336809767 	0.1848307845 	-0.0003119963285
0.4069277984 	1.333769346 	0.179094381 	-0.0002500451388
0.4163791821 	1.330455513 	0.1731426968 	-0.000190812228
0.4265723647 	1.326850177 	0.1669816432 	-0.0001351122868
0.4375983103 	1.322892351 	0.1606039935 	-8.354483852e-05
0.4495688352 	1.318554598 	0.1540067224 	-3.662341116e-05
0.4609124074 	1.314401336 	0.1480434556 	-5.39705567e-05
0.4625033521 	1.313808005 	0.1472108085 	-4.508309619e-06
0.4764361663 	1.308579164 	0.1402460377 	-3.813394398e-05
0.4915177733 	1.302867559 	0.1330876149 	-6.62488884e-05
0.5078705597 	1.296621122 	0.1257456726 	-8.861531197e-05
0.5255559403 	1.289793604 	0.1182432037 	-0.0001050102147
0.5446528007 	1.282339298 	0.1106046792 	-0.0001154892566
0.5653073198 	1.274215483 	0.102846458 	-0.0001203801561
0.5875706324 	1.265388446 	0.09499568435 	-0.0001201367
0.6115522574 	1.255809795 	0.08707945839 	-0.0001154753411
0.6373531822 	1.245397512 	0.07911000665 	-0.0001072359285
0.6650736862 	1.234236313 	0.07123008561 	-9.656479192e-05
0.6928473989 	1.222822132 	0.0638398144 	-8.504513173e-05
0.7188076063 	1.21166167 	0.05722983644 	-7.413980096e-05
0.7430616173 	1.200838099 	0.05136573501 	-6.437836651e-05
0.7657166274 	1.190238858 	0.04612629352 	-5.582796351e-05
0.7868765632 	1.179754405 	0.04141753336 	-4.842309954e-05
0.8066407466 	1.169276345 	0.03716306212 	-4.204677803e-05
0.825101173 	1.158699316 	0.0333000343 	-3.656365803e-05
0.8423446134 	1.147920675 	0.0297770031 	-3.184391649e-05
0.8584514973 	1.136837581 	0.02655163083 	-2.777263265e-05
0.8734970175 	1.125338665 	0.02358795074 	-2.424709739e-05
0.8875511498 	1.11328447 	0.02085604529 	-2.118197492e-05
0.900679109 	1.100469006 	0.01833056057 	-1.850557358e-05
0.9129417823 	1.08655463 	0.01598943902 	-1.61580079e-05
0.9243960038 	1.070974752 	0.01381199558 	-1.408934607e-05
0.9350948531 	1.052811077 	0.01177536709 	-1.225327655e-05
0.9450879208 	1.030687908 	0.009855898568 	-1.059620996e-05
0.954421548 	1.004972249 	0.008159160095 	-9.15072515e-06
0.9605997311 	0.9787784695 	0.006811415025 	-8.05060812e-06
0.9660692856 	0.9518232088 	0.005693436549 	-7.124611929e-06
0.9709113578 	0.9217370231 	0.004678224082 	-6.261788775e-06
0.9751978312 	0.8878068174 	0.003759755046 	-5.438583046e-06
0.9789923751 	0.8486952549 	0.002928887991 	-4.656834917e-06
0.9823513805 	0.8024208298 	0.00218802544 	-3.865380488e-06
0.9853247881 	0.7464209423 	0.001575460877 	-3.01123982e-06
0.987956823 	0.6778167781 	0.001127152871 	-2.199691187e-06
0.9902866465 	0.5946288223 	0.0007803854022 	-1.550167423e-06
0.9923489342 	0.5037199337 	0.0005947697911 	-1.114858116e-06
0.993688642 	0.4164419699 	0.0004528357453 	-7.956375968e-07
0.9950284246 	0.3273035437 	0.000142730436 	-4.322306917e-07
0.9963682821 	0.2275786595 	-5.725800329e-05 	-1.357206311e-07
0.9977082144 	0.1183498544 	-9.269551017e-05 	2.527212317e-08
0.9990482216 	0.0343395457 	-6.521890212e-05 	4.979821653e-08
0.9990482216 	0.0343395457 	-6.521890212e-05 	4.979821653e-08
