0.3524915403 	1.011232001e-07 	-9.626163249e-10 	-1.127182119e-12 	1.003564489e-07 	1.763291089e-10 	1.913072842e-10
0.3536068642 	8.925581508e-06 	-7.75177138e-07 	-2.432634972e-10 	8.725056262e-06 	1.114226075e-08 	1.663238224e-08
0.3547223496 	9.757841909e-05 	-2.790734498e-05 	-1.448470318e-09 	0.0001110955183 	1.136508392e-07 	2.117789354e-07
0.3558378442 	0.0003503743026 	-0.0001885129892 	-7.503133004e-08 	0.0005628722161 	6.572189696e-07 	1.072990886e-06
0.3569531967 	0.0007772467739 	-0.0004904862125 	-3.380507236e-07 	0.001371704528 	2.066277691e-06 	2.614850076e-06
0.3580682569 	0.001348346898 	-0.000890166288 	-7.554213707e-07 	0.002347057115 	4.448857413e-06 	4.474143192e-06
0.35978394 	0.001849467073 	-0.001289682129 	-2.144039841e-06 	0.003138619815 	8.212109469e-06 	5.983081702e-06
0.361720438 	0.001929382744 	-0.001370348235 	-4.452670154e-06 	0.003252939665 	1.145112861e-05 	6.201007109e-06
0.3639049575 	0.001624358507 	-0.001095806491 	-4.560083295e-06 	0.002814435331 	1.034099229e-05 	5.365095972e-06
0.3663674413 	0.001303754888 	-0.0007986847692 	-2.294368374e-06 	0.00234928855 	5.153824205e-06 	4.478396927e-06
0.36920096 	0.001177886917 	-0.0006082680626 	-1.475359699e-06 	0.002099321168 	1.001399977e-06 	4.001889622e-06
0.3724184949 	0.001250829203 	-0.0004105171949 	-1.922103209e-06 	0.001972610957 	-9.845061708e-07 	3.760344742e-06
0.3760438857 	0.001387781897 	-0.0002004804431 	-1.787483384e-06 	0.001919494036 	-2.107936114e-06 	3.659089129e-06
0.3801277765 	0.001478867031 	-5.149600597e-05 	-1.092017597e-06 	0.001934956028 	-2.105224434e-06 	3.688563982e-06
0.3848143963 	0.001509882171 	1.895430598e-05 	-2.45415536e-07 	0.001961176463 	-1.771115439e-06 	3.738547419e-06
0.3901331779 	0.001490566467 	3.230430882e-05 	9.818737596e-08 	0.001993074197 	-1.483042445e-06 	3.799353366e-06
0.3981914987 	0.001464190251 	3.077716427e-05 	8.477852132e-08 	0.002023547725 	-1.06850965e-06 	3.85744438e-06
0.4069277984 	0.001451759349 	3.063722941e-05 	7.460441868e-08 	0.002041976029 	-7.227281997e-07 	3.892573849e-06
0.4163791821 	0.001445387869 	3.078424363e-05 	6.689085961e-08 	0.002054578263 	-5.15486825e-07 	3.91659721e-06
0.4265723647 	0.001438588821 	3.08474396e-05 	5.570988854e-08 	0.00207050994 	-3.569013073e-07 	3.946967414e-06
0.4375983103 	0.001432672758 	3.092855809e-05 	4.038689414e-08 	0.002091904378 	-2.181393171e-07 	3.987751159e-06
0.4495688352 	0.001428436288 	3.106097273e-05 	2.083973218e-08 	0.00211879136 	-9.545188998e-08 	4.039005221e-06
0.4609124074 	0.001425604291 	3.127214225e-05 	-6.375672658e-09 	0.002147089634 	-1.376217631e-07 	4.092949595e-06
0.4625033521 	0.001425168359 	3.130514177e-05 	3.125578573e-09 	0.002151081904 	-1.11756814e-08 	4.100559971e-06
0.4764361663 	0.001421823481 	3.168259622e-05 	3.1063894e-08 	0.002188590403 	-9.487849236e-08 	4.172061595e-06
0.4915177733 	0.001417864058 	3.225497855e-05 	6.403452006e-08 	0.002231117375 	-1.667952294e-07 	4.253129824e-06
0.5078705597 	0.001412566915 	3.310517951e-05 	1.024566426e-07 	0.002278245416 	-2.279674891e-07 	4.342968969e-06
0.5255559403 	0.00140526438 	3.436565951e-05 	1.460973237e-07 	0.002329243977 	-2.795661593e-07 	4.440186399e-06
0.5446528007 	0.001395458511 	3.611831967e-05 	1.939516979e-07 	0.002383106097 	-3.234545991e-07 	4.54286257e-06
0.5653073198 	0.001382628578 	3.84472255e-05 	2.442158986e-07 	0.002438641509 	-3.615757139e-07 	4.648728501e-06
0.5875706324 	0.001365978905 	4.159544651e-05 	2.941397451e-07 	0.002494537137 	-3.956120173e-07 	4.755281105e-06
0.6115522574 	0.001344551773 	4.58917173e-05 	3.401547119e-07 	0.00254934986 	-4.275847026e-07 	4.859769388e-06
0.6373531822 	0.001317252602 	5.181740414e-05 	3.775271852e-07 	0.002601080528 	-4.588098661e-07 	4.95838242e-06
0.6650736862 	0.001283474627 	6.007162157e-05 	4.014289452e-07 	0.002646186096 	-4.86424725e-07 	5.044366168e-06
0.6928473989 	0.001244822156 	7.087829595e-05 	4.086488311e-07 	0.002680280338 	-5.065701172e-07 	5.109359269e-06
0.7188076063 	0.001204181676 	8.401405099e-05 	4.005746502e-07 	0.002701911603 	-5.176255584e-07 	5.150594472e-06
0.7430616173 	0.001163300192 	9.966941923e-05 	3.810879735e-07 	0.002712721981 	-5.175575951e-07 	5.171202057e-06
0.7657166274 	0.001123270998 	0.0001182133676 	3.540290672e-07 	0.002714843502 	-5.062372752e-07 	5.175246266e-06
0.7868765632 	0.001085307157 	0.0001397664966 	3.221126872e-07 	0.002710230709 	-4.846687105e-07 	5.166453e-06
0.8066407466 	0.001050600613 	0.0001641982925 	2.876262564e-07 	0.002700695787 	-4.538845207e-07 	5.14827679e-06
0.825101173 	0.001020211307 	0.0001911681855 	2.528593378e-07 	0.002687988631 	-4.150191259e-07 	5.124053419e-06
0.8423446134 	0.0009950113956 	0.0002202213837 	2.198728516e-07 	0.002673925187 	-3.694449187e-07 	5.097244586e-06
0.8584514973 	0.0009757147234 	0.0002509149381 	1.908451063e-07 	0.002660507864 	-3.183964953e-07 	5.071667439e-06
0.8734970175 	0.0009629558733 	0.0002831113255 	1.675797357e-07 	0.002650088492 	-2.629719462e-07 	5.05180522e-06
0.8875511498 	0.0009575198706 	0.0003172655151 	1.507353079e-07 	0.00264551187 	-2.042533932e-07 	5.043080907e-06
0.900679109 	0.0009606537959 	0.0003545000344 	1.393650566e-07 	0.002650248279 	-1.438496153e-07 	5.052109818e-06
0.9129417823 	0.0009742560148 	0.0003963376422 	1.306166301e-07 	0.002668514532 	-8.471715178e-08 	5.086930372e-06
0.9243960038 	0.001000659639 	0.0004439142053 	1.202309513e-07 	0.00270534664 	-3.269220686e-08 	5.157142607e-06
0.9350948531 	0.00104161179 	0.0004970898584 	1.040495642e-07 	0.002765988623 	8.994122021e-11 	5.272743081e-06
0.9450879208 	0.001096239852 	0.0005538555871 	7.900912006e-08 	0.002852458562 	-7.834624761e-09 	5.437578819e-06
0.954421548 	0.001153438932 	0.0006056492737 	4.668380325e-08 	0.002947631937 	-7.125979514e-08 	5.619005723e-06
0.9605997311 	0.001199461889 	0.0006446208918 	1.508546655e-08 	0.003024393793 	-1.667450885e-07 	5.765335155e-06
0.9660692856 	0.001231460788 	0.0006722661353 	-1.025397697e-08 	0.003072236068 	-2.597727783e-07 	5.85653583e-06
0.9709113578 	0.001248179473 	0.0006898145837 	-2.700882057e-08 	0.003084700357 	-3.296412766e-07 	5.880296229e-06
0.9751978312 	0.001244959801 	0.0006950715146 	-3.390467959e-08 	0.003050004313 	-3.568142715e-07 	5.814155926e-06
0.9789923751 	0.001216167039 	0.0006854701226 	-2.937148566e-08 	0.002955379226 	-3.386623641e-07 	5.63377421e-06
0.9823513805 	0.001153775057 	0.0006597787149 	-1.358299871e-09 	0.002783350895 	-2.874161093e-07 	5.305840397e-06
0.9853247881 	0.00104363745 	0.0006037769501 	-6.030525186e-09 	0.002501746632 	-2.633953985e-07 	4.769024405e-06
0.987956823 	0.0008701637935 	0.0005028680398 	-4.609765856e-08 	0.002075616968 	-2.859113045e-07 	3.95670283e-06
