0.470659737 	0.02436700408 	-7.44548842e-05 	-7.025568387e-08
0.4716964622 	0.09349696182 	-0.0002250327452 	-2.665156228e-07
0.4727331945 	0.1855602111 	-0.0003580966179 	-5.323125728e-07
0.4737699337 	0.2753865618 	-0.0007111334267 	-7.980268614e-07
0.4748066793 	0.3606394525 	-0.001327516108 	-1.058412446e-06
0.4758434311 	0.4484920517 	-0.001705687798 	-1.344971256e-06
0.4774394867 	0.5452415449 	-0.00180225149 	-1.685862294e-06
0.4792427742 	0.6407929905 	-0.001979238986 	-2.042498338e-06
0.4812801995 	0.7276896364 	-0.002265918839 	-2.399479659e-06
0.48358615 	0.8066956943 	-0.002559530353 	-2.761067972e-06
0.486192473 	0.8790367881 	-0.00284629342 	-3.133364655e-06
0.4891372032 	0.945946551 	-0.003109075636 	-3.519719079e-06
0.4924642826 	1.008662748 	-0.003354768385 	-3.923095748e-06
0.496230251 	1.068230872 	-0.003583419005 	-4.350824581e-06
0.5004856092 	1.125413322 	-0.003794496276 	-4.807283503e-06
0.505296538 	1.185716474 	-0.003992882884 	-5.315162182e-06
0.512575218 	1.251025609 	-0.004160569486 	-5.984711728e-06
0.5203808573 	1.313159455 	-0.004279741629 	-6.67135348e-06
0.5287496252 	1.366970089 	-0.004415822204 	-7.328629967e-06
0.5377230685 	1.410879511 	-0.004540605277 	-7.940699143e-06
0.547345261 	1.443226501 	-0.004503363084 	-8.469244211e-06
0.5576630227 	1.464440378 	-0.004482035437 	-8.890554702e-06
0.5687261579 	1.476645334 	-0.004594535017 	-9.24312499e-06
0.5805877104 	1.482483772 	-0.004636450138 	-9.499228233e-06
0.5933042393 	1.484496646 	-0.004620208461 	-9.646356286e-06
0.6069361121 	1.484393531 	-0.004620996617 	-9.713769565e-06
0.6215479937 	1.482999633 	-0.004614052707 	-9.690422696e-06
0.6372107484 	1.480647611 	-0.004603710482 	-9.568687067e-06
0.6539962598 	1.477460817 	-0.004607687816 	-9.346122364e-06
0.6719847469 	1.473386983 	-0.004589209658 	-9.032362116e-06
0.6912601121 	1.468010713 	-0.004531333276 	-8.666006735e-06
0.7119125193 	1.460652949 	-0.004479625919 	-8.227629933e-06
0.7340386155 	1.451719403 	-0.004446347883 	-7.672548259e-06
0.7561688545 	1.442793842 	-0.004351822803 	-7.023789755e-06
0.7768330656 	1.434381089 	-0.004152869985 	-6.324765822e-06
0.7961274613 	1.425503945 	-0.004006233245 	-5.660989811e-06
0.814142334 	1.41542802 	-0.003938470393 	-5.060767304e-06
0.8309622617 	1.404474884 	-0.003820967256 	-4.508221248e-06
0.8466663774 	1.393090792 	-0.00368390692 	-4.021316886e-06
0.8613285871 	1.38094019 	-0.003545800328 	-3.594821177e-06
0.8750179829 	1.367006083 	-0.003357270488 	-3.212861634e-06
0.8877990797 	1.3498009 	-0.003163357508 	-2.862243357e-06
0.8997321264 	1.327789936 	-0.002981536793 	-2.542008706e-06
0.9108733837 	1.299924937 	-0.002767262268 	-2.245823922e-06
0.9212753826 	1.265820266 	-0.002520787272 	-1.969343984e-06
0.9309871706 	1.225619869 	-0.002257495464 	-1.715096156e-06
0.9400545422 	1.179658762 	-0.001991294177 	-1.483244649e-06
0.9485202539 	1.128085768 	-0.001735957763 	-1.271406569e-06
0.9564242262 	1.07055209 	-0.001484195549 	-1.077202646e-06
0.9638037307 	1.010784614 	-0.001253509746 	-9.07278939e-07
0.9686868836 	0.955737055 	-0.001079003692 	-7.756355212e-07
0.9730089153 	0.9034477897 	-0.0009424609448 	-6.648003663e-07
0.976834303 	0.8488584004 	-0.0008187079195 	-5.641088804e-07
0.9802201149 	0.7912582094 	-0.0007044006251 	-4.715922887e-07
0.9832168622 	0.7298342783 	-0.000600774713 	-3.85340452e-07
0.9858692517 	0.6637630016 	-0.0005007717323 	-3.058521532e-07
0.9882168534 	0.5922469351 	-0.0003933039038 	-2.347383439e-07
0.9902946903 	0.5147379252 	-0.0003046853353 	-1.736025096e-07
0.992133761 	0.4315802522 	-3.450136191e-05 	-1.185478105e-07
0.9937615021 	0.3498563889 	0.0001909535903 	-7.898896211e-08
0.9948188447 	0.2777645247 	-6.334015271e-06 	-5.679451742e-08
0.9958761879 	0.2098328428 	-0.0002056263024 	-3.309123205e-08
0.9969335318 	0.1400699018 	-0.0001388943181 	-1.266488722e-08
0.9979908764 	0.06996616919 	-2.877548514e-05 	-3.756023855e-09
0.9990482216 	0.01969790001 	3.643485244e-07 	-8.243713345e-10
0.9990482216 	0.01969790001 	3.643485244e-07 	-8.243713345e-10
