0.4709460472 	0.02405247273 	-5.698439867e-06 	-1.821371748e-07
0.4709460472 	0.02405247273 	-5.698439867e-06 	-1.821371748e-07
0.4719924022 	0.09242563076 	2.883510868e-05 	-6.579232886e-07
0.4730387601 	0.1837141044 	0.0001382826582 	-1.289379029e-06
0.4740851209 	0.2730325785 	1.596038809e-05 	-1.866923678e-06
0.4751314845 	0.3579682446 	-0.000382511873 	-2.442090792e-06
0.4761778509 	0.4455963295 	-0.000519917553 	-3.202499769e-06
0.4777887022 	0.5422229473 	-0.0003518658098 	-4.026223967e-06
0.4796086996 	0.637826157 	-0.0002709369026 	-4.842329089e-06
0.4816649984 	0.7249566282 	-0.0003166576005 	-5.687957994e-06
0.4839898925 	0.8043610316 	-0.0003869631287 	-6.507192169e-06
0.4866170339 	0.8772376004 	-0.0004638495195 	-7.31993112e-06
0.4895852754 	0.9447755324 	-0.0005289577726 	-8.126322e-06
0.492938906 	1.008153909 	-0.0005887781315 	-8.917654328e-06
0.4967307534 	1.068379579 	-0.000640383868 	-9.706706783e-06
0.5010150927 	1.126216136 	-0.0006809631399 	-1.050537154e-05
0.5058569357 	1.187210345 	-0.0007022815025 	-1.138485862e-05
0.5131774231 	1.253200245 	-0.0006824098647 	-1.239904695e-05
0.5210221424 	1.315764557 	-0.0006270083412 	-1.339912298e-05
0.5294278369 	1.369492661 	-0.0006330184147 	-1.418567992e-05
0.5384349972 	1.412683969 	-0.0006507070287 	-1.493693013e-05
0.5480868191 	1.443963172 	-0.0005431838296 	-1.554178467e-05
0.5584294125 	1.464147778 	-0.0005266930089 	-1.57818157e-05
0.5695120252 	1.475506726 	-0.0006547083836 	-1.608264185e-05
0.5813872839 	1.48077799 	-0.0007253303828 	-1.630410577e-05
0.5941114518 	1.482517806 	-0.0007752954023 	-1.629813684e-05
0.6077447052 	1.482334391 	-0.0008523510902 	-1.626778746e-05
0.6223514991 	1.480948869 	-0.0009338474778 	-1.61573323e-05
0.6380015177 	1.478638155 	-0.001022634968 	-1.5963879e-05
0.6547677711 	1.47549084 	-0.001139169199 	-1.568517575e-05
0.6727297628 	1.471442249 	-0.001244801237 	-1.536882326e-05
0.6919718284 	1.466144337 	-0.001313286889 	-1.510292344e-05
0.7125844168 	1.459036047 	-0.001409038336 	-1.473784821e-05
0.7346644336 	1.450399585 	-0.001539571084 	-1.419189627e-05
0.756746148 	1.441535716 	-0.001621356727 	-1.346048574e-05
0.7773635624 	1.433005692 	-0.001609218559 	-1.24670812e-05
0.7966134053 	1.424197521 	-0.001622946753 	-1.148364033e-05
0.814586177 	1.41453346 	-0.001704934823 	-1.066011025e-05
0.8313664872 	1.404099853 	-0.001743084574 	-9.880499525e-06
0.8470333997 	1.393117054 	-0.001749258322 	-9.148332243e-06
0.8616607424 	1.381283366 	-0.001745905506 	-8.502603617e-06
0.8753174814 	1.367720242 	-0.00168987188 	-7.901389921e-06
0.8880680093 	1.351056525 	-0.001618153952 	-7.278750249e-06
0.8999724522 	1.329775909 	-0.001554399964 	-6.687554443e-06
0.9110869503 	1.302726698 	-0.001460757749 	-6.117976167e-06
0.9214639198 	1.269372003 	-0.001333124087 	-5.536813197e-06
0.9311522995 	1.22975112 	-0.001185693419 	-4.97865805e-06
0.9401977815 	1.184176808 	-0.001031659037 	-4.451076016e-06
0.9486430259 	1.13283023 	-0.0008856995992 	-3.947678078e-06
0.9565278625 	1.075420093 	-0.0007411478831 	-3.462910009e-06
0.9638894781 	1.015733107 	-0.0006093088347 	-3.019575316e-06
0.9687607812 	0.9607675603 	-0.0005173785883 	-2.648009264e-06
0.9730723166 	0.908590714 	-0.0004522441506 	-2.322431196e-06
0.9768884077 	0.8541598199 	-0.000395641445 	-2.013567861e-06
0.9802659863 	0.7967582089 	-0.0003449711855 	-1.719593424e-06
0.9832554423 	0.7355534062 	-0.0003021608811 	-1.437810239e-06
0.9859013753 	0.6696891892 	-0.0002597189943 	-1.169172884e-06
0.98824326 	0.5983195686 	-0.0002053864646 	-9.184652588e-07
0.990316035 	0.520828525 	-0.0001638775711 	-6.919388621e-07
0.9921506239 	0.4374767241 	6.284656731e-05 	-4.794820716e-07
0.9937743971 	0.3553146252 	0.0002563099054 	-3.209969288e-07
0.9948291616 	0.2826161164 	4.059281047e-05 	-2.300012086e-07
0.9958839263 	0.2138907608 	-0.0001778834222 	-1.392881942e-07
0.9969386912 	0.1430601809 	-0.0001278912008 	-5.772829722e-08
0.9979934563 	0.0716063717 	-2.562886279e-05 	-1.448393947e-08
0.9990482216 	0.02020211714 	8.935881137e-07 	-3.857948303e-10
