1.640171017e-35 	0.6117713424 	-4.157215661e-14 	-1.0525693e-18
0.001912604907 	0.6117807569 	-0.0001346739506 	1.180536272e-07
0.003825194192 	0.6118189064 	-0.0002523826801 	2.174363678e-07
0.005737767794 	0.6118927097 	-0.0003709990778 	3.150764902e-07
0.007650325701 	0.6119978677 	-0.0004924361896 	4.11897906e-07
0.00956286795 	0.6121562787 	-0.0006319795908 	5.205185996e-07
0.01250713205 	0.6124173127 	-0.0008108232177 	6.518769383e-07
0.01583360909 	0.6128132387 	-0.001024088794 	8.008000435e-07
0.01959191156 	0.6133734108 	-0.001264953565 	9.583060847e-07
0.02385649769 	0.6141521133 	-0.001537119145 	1.122564551e-06
0.02867914987 	0.6152185008 	-0.001844017669 	1.290819918e-06
0.03412783817 	0.6166616196 	-0.002189248878 	1.45897815e-06
0.04028381842 	0.618600701 	-0.002577380903 	1.622054566e-06
0.04727081711 	0.6211924261 	-0.003012603353 	1.771696946e-06
0.05516671354 	0.6246372148 	-0.003497730624 	1.898636805e-06
0.0641017149 	0.6296887924 	-0.004091467625 	2.017296359e-06
0.07764239172 	0.6374717847 	-0.004839352279 	2.035675103e-06
0.09218964228 	0.6482169396 	-0.005667041015 	1.966663329e-06
0.1078092542 	0.6620309935 	-0.006514683249 	1.779555789e-06
0.1245847907 	0.6796445193 	-0.007391795994 	1.468188775e-06
0.1426038343 	0.7018978471 	-0.00829834085 	9.924740437e-07
0.1619584402 	0.7295750765 	-0.009017287961 	3.965136492e-07
0.17459936 	0.749914103 	-0.009302244458 	1.068846451e-05
0.1827456333 	0.7630281179 	-0.00948738131 	3.209299999e-07
0.2050679472 	0.8022178285 	-0.01003177937 	1.214789835e-06
0.229034003 	0.8474321899 	-0.01050719787 	2.125191925e-06
0.2547591248 	0.8993844267 	-0.01063193369 	3.014664758e-06
0.2823668212 	0.9589292133 	-0.0104231906 	3.787344418e-06
0.3119969157 	1.026795899 	-0.009805679975 	4.269050918e-06
0.3437800877 	1.103011089 	-0.008383090164 	4.020559345e-06
0.3778714604 	1.183307965 	-0.006198445709 	4.171840138e-06
0.4144274988 	1.241873167 	-0.004679677615 	5.12230917e-06
0.4536170638 	1.261814705 	-0.003850686734 	5.060309163e-06
0.4956212291 	1.261210481 	-0.002973488553 	4.662701896e-06
0.5376461177 	1.255315498 	-0.002280869307 	4.492764695e-06
0.5768947117 	1.247077961 	-0.001711049363 	4.070524528e-06
0.6135457513 	1.237564761 	-0.001231648186 	3.629635162e-06
0.6477684763 	1.227162325 	-0.0008045949951 	3.204187716e-06
0.6797223209 	1.215866114 	-0.0004239785003 	2.789564342e-06
0.7095570023 	1.203368514 	-6.999723236e-05 	2.370177866e-06
0.7374124644 	1.189018861 	0.0002429962047 	1.997780129e-06
0.7634198193 	1.171697744 	0.0005516292029 	1.688527552e-06
0.7877015329 	1.149526521 	0.0009073595848 	1.327092768e-06
0.8103720244 	1.119707337 	0.001249844182 	1.00609912e-06
0.8315381713 	1.079568412 	0.001601077182 	7.378599776e-07
0.851299777 	1.027994376 	0.00198422208 	4.476355011e-07
0.8697500334 	0.9657150417 	0.002356972578 	1.725138024e-07
0.8869759541 	0.8948394881 	0.002693252175 	-1.129268956e-07
0.9030587819 	0.8183264804 	0.002937242976 	-4.381077467e-07
0.9180743698 	0.7394638763 	0.003052063876 	-8.011763774e-07
0.9320935383 	0.6665898279 	0.00299394058 	-1.115106645e-06
0.9413702454 	0.6081994649 	0.002786818524 	-1.287735194e-06
0.9495809481 	0.5605608548 	0.002510271712 	-1.344289383e-06
0.9568481429 	0.518421862 	0.002193883054 	-1.326278084e-06
0.9632802503 	0.4810022132 	0.001856297421 	-1.248563108e-06
0.9689732317 	0.4471585521 	0.001517908178 	-1.129224312e-06
0.9740120216 	0.4154138768 	0.001198765494 	-9.912223698e-07
0.9784717943 	0.3839269884 	0.0008756239056 	-8.178424642e-07
0.9824190858 	0.3505118934 	0.0004777355848 	-5.638025709e-07
0.9859127864 	0.3124501972 	0.0003475468313 	-5.394415345e-07
0.9890050191 	0.2690274067 	0.0006594652256 	-5.247938096e-07
0.9910136596 	0.2226922096 	0.0006110062199 	-1.147319303e-07
0.9930223001 	0.1711876032 	-6.528635054e-07 	2.653387922e-08
0.9950309406 	0.1140124003 	-0.0002851641955 	-1.052860996e-07
0.9970395811 	0.05629263944 	-0.0001224990308 	-6.494971559e-08
0.9990482216 	0.01584104288 	-1.365210806e-05 	-1.127810535e-08
0.9990482216 	0.01584104288 	-1.365210806e-05 	-1.127810535e-08
