0 	0.01708863152 	-1.160572845e-15 	-4.218375112e-22 	7.882019845e-29 	2.864905594e-35 	1.041317356e-41
0.001897455474 	0.01706481727 	-1.527770891e-05 	-2.039270238e-07 	0.02243470767 	-1.833091768e-05 	4.276678822e-05
0.003794892374 	0.01705214737 	-0.0001884273935 	1.699914422e-08 	0.02263646703 	-1.851770242e-05 	4.315139763e-05
0.005692310628 	0.01705751583 	-0.0003005198685 	9.172586151e-08 	0.02267064866 	-1.829683623e-05 	4.321655733e-05
0.007589710222 	0.01704847568 	-0.0004041154094 	1.361405974e-07 	0.02270402674 	-1.805808721e-05 	4.328018523e-05
0.009487091198 	0.0170404403 	-0.0005200530716 	1.769086677e-07 	0.02273418008 	-1.780832155e-05 	4.333766587e-05
0.01240800929 	0.01702792497 	-0.0006681337007 	2.24806383e-07 	0.02278169587 	-1.742345783e-05 	4.342824418e-05
0.01570810102 	0.01700928966 	-0.000845823619 	2.81455976e-07 	0.02285601704 	-1.70145766e-05 	4.356992097e-05
0.01943658229 	0.01698312905 	-0.001047272048 	3.433997747e-07 	0.02295966533 	-1.657557054e-05 	4.376750342e-05
0.02367094077 	0.01694718697 	-0.001274992242 	4.083433e-07 	0.0231021859 	-1.60979666e-05 	4.403918726e-05
0.02846027043 	0.01689850476 	-0.001532009886 	4.754866548e-07 	0.02329530064 	-1.558587234e-05 	4.440731761e-05
0.03387129226 	0.01683298904 	-0.001822094018 	5.447592395e-07 	0.02355378061 	-1.503831377e-05 	4.490005228e-05
0.03998469373 	0.01674576203 	-0.002149564803 	6.150093293e-07 	0.02389578978 	-1.444932254e-05 	4.555201681e-05
0.04692959072 	0.01662993944 	-0.002520034265 	6.845037804e-07 	0.0243445971 	-1.380103423e-05 	4.64075683e-05
0.05477825357 	0.01647475795 	-0.002937520524 	7.494437492e-07 	0.02493067396 	-1.30943602e-05 	4.752479369e-05
0.06366252918 	0.0162341354 	-0.00345440304 	8.1880956e-07 	0.02577967133 	-1.236773431e-05 	4.914321864e-05
0.07713370694 	0.01584901289 	-0.00411321327 	8.51366484e-07 	0.02704471676 	-1.112211011e-05 	5.155474683e-05
0.09161486344 	0.01529863348 	-0.004848271454 	8.287844933e-07 	0.02870172396 	-9.716664597e-06 	5.47134631e-05
0.1071709409 	0.01458064731 	-0.005587435984 	7.319840836e-07 	0.03065456928 	-7.930221188e-06 	5.843612904e-05
0.1238870721 	0.01375738089 	-0.006308026823 	5.476488642e-07 	0.03273082634 	-5.667042735e-06 	6.239405206e-05
0.1418521582 	0.01302169948 	-0.006948922744 	3.125413859e-07 	0.03456473185 	-3.017153715e-06 	6.588998568e-05
0.1611593353 	0.01281344045 	-0.007568209981 	6.566761712e-08 	0.03545263191 	-5.386569194e-07 	6.758256997e-05
0.1663236545 	0.01285188869 	-0.007710693249 	4.435548515e-06 	0.0354312684 	-5.109067046e-05 	6.754184518e-05
0.1819064892 	0.01296881503 	-0.008140637173 	1.98632463e-07 	0.03536551051 	-1.567137084e-06 	6.741649236e-05
0.2041968131 	0.01296332961 	-0.00855644182 	5.201711072e-07 	0.03466924075 	-3.380419003e-06 	6.608920869e-05
0.2281394077 	0.01268129803 	-0.008767208106 	8.699308757e-07 	0.03315910042 	-4.689155994e-06 	6.321046149e-05
0.2538499191 	0.01196314782 	-0.008609505974 	1.128169747e-06 	0.03052470296 	-5.130034163e-06 	5.818856774e-05
0.2814521981 	0.01060671003 	-0.007885649876 	1.05686642e-06 	0.0263516311 	-4.267034506e-06 	5.023353294e-05
0.3110878587 	0.008394280613 	-0.006350694365 	4.115360059e-07 	0.02029206122 	-1.948602837e-06 	3.868230856e-05
0.3428858929 	0.005325571802 	-0.003917809905 	-3.557283222e-07 	0.01258220786 	6.644301865e-07 	2.398518523e-05
0.3770024796 	0.002497270187 	-0.00158998837 	-3.240793426e-07 	0.005500478785 	1.062371741e-06 	1.048544134e-05
0.4135933852 	0.001284039844 	-0.0004767010446 	1.355149799e-07 	0.001931784819 	-8.193831834e-09 	3.682518777e-06
0.4528269635 	0.001127092952 	-0.0001528426393 	3.052077951e-07 	0.001116194566 	-9.800525704e-08 	2.127777073e-06
0.4948837842 	0.001100363359 	2.571723423e-05 	3.121295255e-07 	0.0009956564289 	2.00266447e-07 	1.897997882e-06
0.5369652409 	0.001138982164 	0.0001600792605 	2.423938404e-07 	0.00110580396 	3.167285739e-07 	2.10796969e-06
0.5762689992 	0.001162690643 	0.0002717017332 	1.513547007e-07 	0.001261385322 	3.609363145e-07 	2.404551009e-06
0.6129728545 	0.001174697384 	0.0003578307627 	7.682222798e-08 	0.001417820324 	3.826122073e-07 	2.702759601e-06
0.647245611 	0.001175092609 	0.0004286663802 	8.409608951e-09 	0.001571017208 	3.840076713e-07 	2.99479544e-06
0.6792465651 	0.001169532019 	0.000488668529 	-5.048950277e-08 	0.001725561803 	3.674179537e-07 	3.289400391e-06
0.7091254687 	0.001166221149 	0.0005404205616 	-8.893950088e-08 	0.001888270314 	3.609945739e-07 	3.599568035e-06
0.7370223283 	0.001171927855 	0.0005898375986 	-9.650345005e-08 	0.002077220817 	3.895701308e-07 	3.959760211e-06
0.7630684005 	0.00118969446 	0.0006505816066 	-7.236208903e-08 	0.002331631024 	4.882710147e-07 	4.444736775e-06
