0.4709558481 	7.681667537e-08 	-4.292234331e-10 	5.177839162e-14 	7.6669573e-08 	-5.646177392e-12 	1.461535153e-10
0.4709558481 	7.681667537e-08 	-4.292234331e-10 	5.177839162e-14 	7.6669573e-08 	-5.646177392e-12 	1.461535153e-10
0.4720092239 	6.311524181e-06 	-3.153544472e-07 	3.781830977e-11 	6.298351443e-06 	-4.638201843e-10 	1.200640839e-08
0.4730625996 	7.346406063e-05 	-1.184295212e-05 	1.359650505e-09 	7.336911822e-05 	-5.358061204e-09 	1.398619312e-07
0.4741159754 	0.0003384896674 	-0.0001022330929 	1.032599166e-08 	0.0003386050497 	-2.309443153e-08 	6.454753352e-07
0.4751693511 	0.0008893389152 	-0.0003775920381 	2.855795446e-08 	0.0008874831511 	-5.207464155e-08 	1.691789549e-06
0.4762227269 	0.001724323656 	-0.0008002689611 	4.229646664e-08 	0.001716974652 	-8.255100687e-08 	3.273030895e-06
0.4778443634 	0.00276066865 	-0.001283743359 	5.04194901e-08 	0.00274991182 	-1.053956435e-07 	5.242096228e-06
0.4796765386 	0.003754524281 	-0.001766599041 	5.855170732e-08 	0.003740280825 	-1.086832335e-07 	7.13001481e-06
0.4817465869 	0.004491378394 	-0.002117194454 	4.873244886e-08 	0.004473135141 	-7.989835077e-08 	8.527038822e-06
0.4840853915 	0.004944445469 	-0.002311638554 	1.591127031e-08 	0.004923695355 	-1.590183403e-08 	9.385931817e-06
0.4867278453 	0.005137334309 	-0.002393245457 	-3.112197578e-08 	0.005111607077 	8.2101293e-08 	9.744143787e-06
0.4897133715 	0.005071807144 	-0.002359886487 	-9.321846641e-08 	0.005040673874 	2.164858775e-07 	9.608925387e-06
0.4930865115 	0.004764881405 	-0.002217361781 	-1.693719872e-07 	0.00472955699 	3.828806685e-07 	9.015850136e-06
0.4968975894 	0.004246401 	-0.001978014258 	-2.530094348e-07 	0.004208875845 	5.603459246e-07 	8.023287156e-06
0.5012034633 	0.003564951813 	-0.001663469151 	-3.192500886e-07 	0.003530826958 	6.984033412e-07 	6.730737525e-06
0.506068373 	0.002751586661 	-0.001284847994 	-3.251170673e-07 	0.002722646378 	7.026064273e-07 	5.190120717e-06
0.5134203412 	0.001984428681 	-0.0009045693638 	-3.311556649e-07 	0.001958009497 	5.13687812e-07 	3.732510301e-06
0.5212948542 	0.001507223602 	-0.0005698164347 	-2.72889062e-07 	0.001491797472 	2.445056187e-07 	2.843780605e-06
0.529729052 	0.001318386409 	-0.0003134148636 	-1.648222721e-07 	0.001316651216 	4.786234299e-08 	2.509903162e-06
0.5387627144 	0.001290721738 	-0.0001465794056 	-1.290134216e-07 	0.001290745635 	-5.689468625e-08 	2.460519925e-06
0.5484384488 	0.001323379264 	-1.596332546e-05 	-1.135314152e-07 	0.001327599478 	-9.758246584e-08 	2.530773591e-06
0.5588018907 	0.001371380313 	9.692473939e-05 	-1.08328404e-07 	0.001386633115 	-1.054945791e-07 	2.643308113e-06
0.5699019192 	0.0014236163 	0.0002021550168 	-1.104339899e-07 	0.001448205689 	-1.072255261e-07 	2.760682551e-06
0.5817908876 	0.001475109084 	0.0003046926998 	-1.14864373e-07 	0.001508393555 	-1.052717102e-07 	2.875417352e-06
0.5945248701 	0.001523833933 	0.0004056211699 	-1.191724299e-07 	0.001565528057 	-1.013598134e-07 	2.984331592e-06
0.6081639266 	0.001568626131 	0.0005037185282 	-1.208218347e-07 	0.001618425724 	-9.604315015e-08 	3.085169248e-06
0.6227723857 	0.001608544301 	0.0005955165223 	-1.16829262e-07 	0.001665826363 	-8.939811169e-08 	3.175528041e-06
0.638419148 	0.001642645697 	0.0006756254321 	-1.047920831e-07 	0.001706511392 	-8.162634483e-08 	3.253085013e-06
0.6551780116 	0.001670208577 	0.0007382773497 	-8.493202878e-08 	0.00173919569 	-7.316249588e-08 	3.31539037e-06
0.6731280194 	0.001690813185 	0.0007802242037 	-6.090560625e-08 	0.001762927518 	-6.463554165e-08 	3.360629829e-06
0.6923538328 	0.001704280262 	0.0008009112689 	-3.810895874e-08 	0.001777664752 	-5.67061315e-08 	3.388723094e-06
0.7129461301 	0.001711002176 	0.0008062816954 	-2.121863348e-08 	0.001783514788 	-5.003303464e-08 	3.399874887e-06
0.7350020349 	0.001711737381 	0.0008051914801 	-1.171841503e-08 	0.001781123636 	-4.466031115e-08 	3.395316687e-06
0.7570579485 	0.001707626951 	0.0008021001349 	-7.24563315e-09 	0.001773036567 	-4.017444444e-08 	3.379900486e-06
0.7776502527 	0.001700735183 	0.000799275801 	-4.175202385e-09 	0.001762107148 	-3.664807063e-08 	3.359065977e-06
0.7968760713 	0.001693142153 	0.0007977313031 	-3.63596917e-09 	0.001750044709 	-3.317539003e-08 	3.336071615e-06
0.814826083 	0.00168609996 	0.0007957302962 	-7.917802326e-09 	0.001738344712 	-2.89367464e-08 	3.313768169e-06
0.831584949 	0.001680496334 	0.0007925275283 	-1.038138014e-08 	0.001728059097 	-2.518590102e-08 	3.294160928e-06
0.8472317127 	0.001677137627 	0.0007899141759 	-8.845327106e-09 	0.001719667432 	-2.198713108e-08 	3.278164083e-06
0.8618401721 	0.00167666486 	0.0007885766756 	-7.133096146e-09 	0.001713955353 	-1.797108587e-08 	3.267275273e-06
0.8754792281 	0.001679951941 	0.000788966561 	-4.836815339e-09 	0.00171206553 	-1.260496657e-08 	3.263672744e-06
0.8882132094 	0.001688701377 	0.00079185155 	-1.236329891e-09 	0.001715554722 	-4.780203286e-09 	3.270324115e-06
0.9001021759 	0.001706008568 	0.0007986048292 	4.838679265e-09 	0.001727195984 	8.022916121e-09 	3.292515595e-06
0.9112022019 	0.001737369226 	0.0008116858161 	1.525927622e-08 	0.001752064523 	2.984227673e-08 	3.339921942e-06
0.9215656407 	0.001792348148 	0.0008354781093 	3.30211018e-08 	0.001799478262 	6.748021897e-08 	3.430305706e-06
0.9312413717 	0.001887315541 	0.0008776768374 	6.266790602e-08 	0.001886249065 	1.312956295e-07 	3.595714973e-06
0.9402750304 	0.002047977501 	0.0009505257411 	1.081893979e-07 	0.002039432423 	2.299748546e-07 	3.887725029e-06
0.9487092242 	0.002307101949 	0.001069658535 	1.679046401e-07 	0.002292498953 	3.583391303e-07 	4.370140172e-06
0.9565837329 	0.00268649776 	0.001245818961 	2.246751999e-07 	0.002666457222 	4.797225009e-07 	5.083008569e-06
0.9639356968 	0.003120840887 	0.001448603671 	2.456004892e-07 	0.003096726436 	5.274719055e-07 	5.903221277e-06
0.9688006083 	0.003487662153 	0.001620093299 	2.269204246e-07 	0.003462665504 	4.924663417e-07 	6.60080285e-06
0.9731064834 	0.003745706593 	0.001740777577 	1.902562301e-07 	0.003722366365 	4.169578463e-07 	7.09586487e-06
0.976917562 	0.003889983705 	0.001808767424 	1.480763451e-07 	0.003869249526 	3.277300564e-07 	7.375864999e-06
0.9802907021 	0.003893479913 	0.001812491645 	1.088183197e-07 	0.003876069851 	2.449215429e-07 	7.388866434e-06
0.9832762282 	0.00374015113 	0.001746013901 	7.526972403e-08 	0.003726141031 	1.766780533e-07 	7.103060432e-06
