9.3321304e-34 	0.01194592871 	-8.013937494e-16 	-4.331016574e-19 	-2.360661491e-15 	1.030687066e-16 	-4.500076915e-18
0.00192775434 	0.01193947989 	-5.560864654e-05 	9.805612383e-09 	0.01329188012 	-3.315870885e-06 	2.53380178e-05
0.003855496009 	0.01193815697 	-0.0001369968406 	4.488022419e-08 	0.01334803813 	-3.296933518e-06 	2.544507056e-05
0.00578322496 	0.01194357272 	-0.0002067497371 	6.859684092e-08 	0.01335562095 	-3.255150967e-06 	2.545952554e-05
0.00771094118 	0.01194555771 	-0.000275585425 	9.062434949e-08 	0.01336252463 	-3.212885708e-06 	2.547268586e-05
0.009638644701 	0.01195011747 	-0.000353994878 	1.148797773e-07 	0.0133662798 	-3.169335046e-06 	2.547984427e-05
0.01260625481 	0.01195766927 	-0.0004544987017 	1.443366082e-07 	0.01337184416 	-3.10237598e-06 	2.549045148e-05
0.01595911716 	0.01196899165 	-0.0005748483105 	1.781603852e-07 	0.01338108701 	-3.028561045e-06 	2.550807093e-05
0.01974724082 	0.01198479615 	-0.0007111975795 	2.14378204e-07 	0.01339384897 	-2.947217707e-06 	2.553239876e-05
0.02404205461 	0.01200645901 	-0.0008657259231 	2.52561376e-07 	0.01341143145 	-2.855133476e-06 	2.556591586e-05
0.02889802931 	0.01203575062 	-0.001040857555 	2.92367453e-07 	0.01343532453 	-2.754163011e-06 	2.56114627e-05
0.03438438409 	0.01207487093 	-0.001239364041 	3.332311435e-07 	0.01346736294 	-2.644045184e-06 	2.567253682e-05
0.0405829431 	0.01212673696 	-0.001464624168 	3.743425885e-07 	0.01350966722 	-2.523681803e-06 	2.575318054e-05
0.04761204351 	0.01219501312 	-0.001720928766 	4.142953899e-07 	0.01356482546 	-2.389238621e-06 	2.585832748e-05
0.05555517351 	0.01228345037 	-0.002012978868 	4.517598929e-07 	0.01363696958 	-2.242642736e-06 	2.599585421e-05
0.06454090063 	0.01240813967 	-0.002380459787 	4.919274244e-07 	0.0137401161 	-2.084232234e-06 	2.619248016e-05
0.07815107649 	0.01259069407 	-0.002859739443 	5.160312522e-07 	0.01389000304 	-1.842848078e-06 	2.647820631e-05
0.09276442112 	0.01282572399 	-0.003418722992 	5.2532743e-07 	0.01407935849 	-1.591109465e-06 	2.683917043e-05
0.1084475675 	0.01309822688 	-0.004035293704 	5.094797393e-07 	0.0142962897 	-1.3238675e-06 	2.725270162e-05
0.1252825093 	0.01339779948 	-0.004717174872 	4.590819916e-07 	0.01453441441 	-1.03692341e-06 	2.770663349e-05
0.1433555104 	0.01371373832 	-0.005452298836 	3.614857003e-07 	0.01476116071 	-7.187436219e-07 	2.813887496e-05
0.162757545 	0.01403095622 	-0.006182140797 	2.106884914e-07 	0.01492184296 	-3.830524e-07 	2.844517998e-05
0.1835847774 	0.01429316295 	-0.006795731467 	2.558742408e-08 	0.01500689079 	-4.579719157e-08 	2.86073048e-05
0.1866078948 	0.0143101104 	-0.006850298085 	2.529513634e-06 	0.01500673481 	-1.084288299e-05 	2.860700746e-05
0.2059390814 	0.0144186406 	-0.007199268956 	1.655530191e-07 	0.01500588921 	-2.989527206e-07 	2.86053955e-05
0.2299285983 	0.01435355729 	-0.007382554883 	3.431315224e-07 	0.01480687846 	-6.006584867e-07 	2.822602571e-05
0.2556683305 	0.01402977606 	-0.007363307907 	4.91166885e-07 	0.01429306273 	-8.184589415e-07 	2.724655012e-05
0.2832814443 	0.01332256975 	-0.00710837647 	5.721315443e-07 	0.01338864857 	-8.987696616e-07 	2.552248535e-05
0.3129059726 	0.0120746867 	-0.00652671125 	5.252188496e-07 	0.01197225588 	-7.464747063e-07 	2.282244722e-05
