0.3176601022 	0.05432503317 	0.01088169135 	-5.818872921e-05
0.3188608126 	0.2099054133 	0.04129916242 	-0.0002187538362
0.3200616632 	0.4103367849 	0.07990161437 	-0.0004145422434
0.3212624417 	0.5967331443 	0.1156783513 	-0.0005830597318
0.3224629377 	0.762483313 	0.1475285181 	-0.0007141922262
0.3236629424 	0.9188236243 	0.1776664045 	-0.0008148587175
0.3255088723 	1.066455293 	0.2060155731 	-0.0008633123406
0.327591533 	1.179325498 	0.2267519149 	-0.0008397012328
0.3299395659 	1.247947369 	0.2378532661 	-0.0007722949554
0.3325842128 	1.282506251 	0.2421332807 	-0.0007008437561
0.3356287836 	1.297866195 	0.2424840279 	-0.0006354552075
0.3390846671 	1.304776228 	0.2406844873 	-0.0005753743965
0.3429748198 	1.307786025 	0.2377643822 	-0.0005156910753
0.3473522547 	1.308559301 	0.2340852474 	-0.0004532204122
0.3523763078 	1.307926609 	0.2297041164 	-0.0003884025494
0.3580735657 	1.306369189 	0.224284772 	-0.0003210497254
0.3666947432 	1.304203324 	0.2174367754 	-0.000232201041
0.3760330498 	1.301540231 	0.2098532924 	-0.0001475877872
0.3861248366 	1.298515432 	0.2020502499 	-6.982730641e-05
0.3969939915 	1.295158621 	0.1940399602 	-2.859954785e-07
0.3970449088 	1.295142696 	0.1940040937 	-2.366520278e-06
0.40862673 	1.291351842 	0.1858759867 	-5.633141493e-05
0.4212554461 	1.287190875 	0.1774872471 	-0.0001053777723
0.4349065359 	1.282648283 	0.1689023822 	-0.0001459291761
0.4496703284 	1.27768974 	0.1601507286 	-0.0001775829688
0.465635286 	1.27226572 	0.1512502547 	-0.0002001235725
0.4829304922 	1.266319592 	0.1422204501 	-0.0002136856822
0.5016158678 	1.259797779 	0.133096643 	-0.0002185841294
0.5217709233 	1.252644737 	0.1239123758 	-0.000215568696
0.5435505126 	1.244808317 	0.1146899805 	-0.0001862431401
0.5670029 	1.236249074 	0.1054643908 	-0.0001455755982
0.592242101 	1.226914579 	0.09626741744 	-0.0001132503496
0.6193729967 	1.216715843 	0.08711250715 	-8.813974057e-05
0.6485002409 	1.205724171 	0.07816061353 	-6.921801726e-05
0.6776651358 	1.194425848 	0.06985228291 	-5.582589434e-05
0.7049135212 	1.183330878 	0.06248855918 	-4.661631939e-05
0.7303637708 	1.172528918 	0.05600668207 	-4.009682422e-05
0.7541322613 	1.161915439 	0.05025417851 	-3.529564879e-05
0.7763305871 	1.151386187 	0.04511342476 	-3.161478621e-05
0.7970645851 	1.140832786 	0.04049128302 	-2.870305455e-05
0.8164316561 	1.130149184 	0.03631110568 	-2.631824607e-05
0.8345233061 	1.119230964 	0.03251129225 	-2.430948846e-05
0.8514240754 	1.10797407 	0.02904220025 	-2.258933634e-05
0.8672128418 	1.096270491 	0.02586116342 	-2.107630469e-05
0.8819628947 	1.083991864 	0.02293346459 	-1.971867206e-05
0.8957424737 	1.070950949 	0.02022979168 	-1.847339506e-05
0.9086152595 	1.056832689 	0.01772519649 	-1.731631669e-05
0.9206406786 	1.041087816 	0.01539682333 	-1.623356521e-05
0.9318742292 	1.022787019 	0.01321933231 	-1.520220892e-05
0.942367767 	1.000476367 	0.01116515508 	-1.418662255e-05
0.952169758 	0.9743860531 	0.009343808508 	-1.321105403e-05
0.9586584556 	0.9476232147 	0.007891322454 	-1.232185229e-05
0.9644032374 	0.9199759946 	0.006680910779 	-1.141179343e-05
0.9694892196 	0.8892291106 	0.005574305221 	-1.039245466e-05
0.9739918181 	0.8550114199 	0.004563235539 	-9.372149707e-06
0.9779778424 	0.8164102438 	0.003638658096 	-8.342161771e-06
0.9815064743 	0.771822453 	0.002797069593 	-7.231984721e-06
0.9846301336 	0.7189460349 	0.002069476281 	-5.958074965e-06
0.9873952463 	0.6549221168 	0.00150227588 	-4.601141876e-06
0.9898429272 	0.5772279932 	0.001051691889 	-3.364000224e-06
0.9920095855 	0.4914127462 	0.0007952444812 	-2.515709674e-06
0.9934171184 	0.4079524203 	0.0005996192861 	-1.865274714e-06
0.9948247484 	0.3217273538 	0.0002229303503 	-1.016077795e-06
0.9962324756 	0.2244060631 	-3.160946962e-05 	-3.257295679e-07
0.9976403 	0.1170542126 	-9.377949554e-05 	-1.613451095e-08
0.9990482216 	0.03406359747 	-7.127430344e-05 	4.871347217e-08
0.9990482216 	0.03406359747 	-7.127430344e-05 	4.871347217e-08
