0.3440231802 	3.777235211e-09 	4.292329068e-12 	4.269883442e-15 	3.765209417e-09 	6.220936417e-12 	7.177535635e-12
0.3453619003 	3.876368972e-07 	3.708510597e-09 	8.569089632e-12 	3.828934409e-07 	8.037862691e-10 	7.29901318e-10
0.346700708 	5.003627185e-06 	1.415105425e-07 	5.040140695e-10 	4.856131593e-06 	1.077429444e-08 	9.257136508e-09
0.348039379 	2.566534448e-05 	1.274889433e-06 	6.473851045e-09 	2.450844776e-05 	5.33299903e-08 	4.671991321e-08
0.3493776909 	8.071887458e-05 	4.963977275e-06 	3.714894437e-08 	7.637723402e-05 	1.540051598e-07 	1.45596236e-07
0.3507154234 	0.0002046115357 	8.720296254e-06 	1.491893773e-07 	0.0001957092663 	3.162492835e-07 	3.730762561e-07
0.3527731822 	0.0004436487593 	-1.559136357e-05 	3.914233812e-07 	0.000469866769 	2.950160021e-07 	8.956966544e-07
0.3550948411 	0.0007458277076 	-0.0001047604808 	6.373038662e-07 	0.0009853921092 	-3.738542486e-07 	1.878431236e-06
0.3577124116 	0.001000219975 	-0.0002461259815 	7.378338779e-07 	0.001759718031 	-1.767100005e-06 	3.354511655e-06
0.3606824659 	0.001245434282 	-0.0004071602702 	7.398933469e-07 	0.002712686271 	-3.17293859e-06 	5.171133985e-06
0.3640355815 	0.001517799569 	-0.0005859838833 	8.023957841e-07 	0.003859475618 	-4.441307737e-06 	7.357233214e-06
0.3678149006 	0.001887083291 	-0.0007941736791 	1.026509948e-06 	0.005200203553 	-5.779829748e-06 	9.913033294e-06
0.3720736319 	0.002409963588 	-0.001053421904 	1.340909512e-06 	0.006748986428 	-6.686633251e-06 	1.286544392e-05
0.3769056112 	0.00303170112 	-0.001391744987 	1.672944394e-06 	0.008564333893 	-6.812883521e-06 	1.632600073e-05
0.3823489685 	0.00372224982 	-0.001823059647 	1.921187279e-06 	0.01052591294 	-5.847163528e-06 	2.006531559e-05
0.3884922639 	0.004450852237 	-0.002391351349 	1.800438705e-06 	0.01254589626 	-2.879192466e-06 	2.391596523e-05
0.3977735322 	0.004987679912 	-0.003015295309 	7.719483127e-07 	0.01399928536 	2.430391836e-06 	2.66865288e-05
0.4077064413 	0.004959333271 	-0.003395392581 	-5.129360986e-07 	0.0138667301 	6.075893045e-06 	2.643384163e-05
0.4183256322 	0.004325350522 	-0.003346264038 	-7.587507998e-07 	0.01202544988 	4.196549527e-06 	2.292384977e-05
0.4261058455 	0.003647809521 	-0.002957907034 	8.477575871e-06 	0.01005979905 	-4.095723136e-05 	1.917677296e-05
