0.2739420079 	6.755455101e-08 	-8.197744117e-10 	3.421089603e-12 	6.66008011e-08 	-1.539727525e-10 	1.269596376e-10
0.275272557 	7.142255822e-06 	-8.617280543e-07 	4.903334555e-09 	6.7364885e-06 	-2.130948722e-08 	1.284161939e-08
0.2766031854 	8.08187696e-05 	-3.151919052e-05 	1.653109103e-07 	9.299573973e-05 	-3.247141456e-07 	1.772757268e-07
0.2779335901 	0.0002956569903 	-0.0001682038087 	5.567927214e-07 	0.0004110028809 	-9.28380903e-07 	7.834857234e-07
0.2792634708 	0.0006168127246 	-0.0003866844772 	7.657268482e-07 	0.0008951524973 	-1.229366316e-06 	1.706409455e-06
0.2805925299 	0.0009410539954 	-0.0005932837519 	4.861965764e-07 	0.001363920625 	-1.204113856e-06 	2.600011794e-06
0.2826362867 	0.001137292424 	-0.0006966835456 	3.770482457e-07 	0.001691425025 	-1.893588505e-06 	3.224326204e-06
0.2849408702 	0.001206332497 	-0.0006623240672 	-2.968483526e-07 	0.001861687145 	-2.976732074e-06 	3.548893128e-06
0.2875370716 	0.001292977139 	-0.0005148325238 	-2.054487866e-06 	0.001967579643 	-3.168763903e-06 	3.75075366e-06
0.2904580691 	0.001434890091 	-0.0002867698013 	-2.294566098e-06 	0.002014616279 	-2.888280679e-06 	3.840418561e-06
0.2938196317 	0.001552597418 	-9.643559471e-05 	-9.232039039e-07 	0.002027613879 	-2.50396368e-06 	3.865195599e-06
0.2976320779 	0.001592433814 	-1.427202298e-05 	-1.922487181e-08 	0.002031167759 	-2.06682421e-06 	3.871970282e-06
0.3019179803 	0.001580682699 	-4.331168104e-07 	1.631604121e-07 	0.002026163318 	-1.631711478e-06 	3.862430428e-06
0.3067337774 	0.001558443005 	-2.164448054e-06 	1.302137408e-07 	0.002015943342 	-1.19115292e-06 	3.842948313e-06
0.3122569715 	0.001539272154 	-3.174717832e-06 	1.100132e-07 	0.001999075004 	-8.421014437e-07 	3.810792571e-06
0.3185112727 	0.0015155753 	-5.118658982e-06 	8.837233531e-08 	0.00198000856 	-5.618797473e-07 	3.774446631e-06
0.3279565291 	0.001490156815 	-7.794167649e-06 	4.255878477e-08 	0.001965441853 	-2.30149791e-07 	3.746678439e-06
0.3358853299 	0.001475883334 	-9.614352292e-06 	-3.226708272e-08 	0.001960916799 	-5.722474636e-07 	3.738052428e-06
0.3381259885 	0.001471518706 	-1.0208791e-05 	9.328835004e-09 	0.001959510464 	-5.646962875e-08 	3.735371562e-06
0.3489508731 	0.001460255477 	-1.281934188e-05 	5.698122773e-08 	0.001961916192 	-2.941788383e-07 	3.739957549e-06
0.3605981766 	0.001454345286 	-1.574611981e-05 	1.146431255e-07 	0.001972199742 	-5.039989591e-07 	3.759560854e-06
0.3731708885 	0.001452377066 	-1.89454401e-05 	1.840344108e-07 	0.001989694561 	-6.881874463e-07 	3.792910841e-06
0.3867969958 	0.001453519814 	-2.249948809e-05 	2.670479954e-07 	0.002014004702 	-8.472951612e-07 	3.839252725e-06
0.4014972221 	0.00145693558 	-2.64446779e-05 	3.654213449e-07 	0.002044796749 	-9.804601338e-07 	3.897950925e-06
0.4173643717 	0.00146168571 	-3.080166829e-05 	4.812129272e-07 	0.002081845059 	-1.087829486e-06 	3.968575302e-06
0.4344885207 	0.001466746504 	-3.55795851e-05 	6.162446735e-07 	0.002124981698 	-1.170149364e-06 	4.050805725e-06
0.4530046648 	0.001470947305 	-4.071105325e-05 	6.096354326e-07 	0.002174050757 	-9.707916325e-07 	4.144344989e-06
0.4729699124 	0.00147301395 	-4.601985485e-05 	5.799138853e-07 	0.002228717369 	-7.76821511e-07 	4.248554745e-06
0.4944634565 	0.001471656828 	-5.123496793e-05 	5.425841507e-07 	0.00228847376 	-6.185315045e-07 	4.362467035e-06
0.5176484568 	0.001465716633 	-5.594222473e-05 	4.976833707e-07 	0.002352622198 	-4.945957384e-07 	4.484751786e-06
0.542569778 	0.001453940488 	-5.951935315e-05 	4.471625927e-07 	0.002420124167 	-4.025536104e-07 	4.613429302e-06
0.5693462178 	0.001434863286 	-6.108853288e-05 	3.939826225e-07 	0.00248992533 	-3.388871121e-07 	4.746489717e-06
0.5980874262 	0.001406641816 	-5.930145513e-05 	3.42056419e-07 	0.002560428221 	-3.010407924e-07 	4.880887823e-06
0.6289040372 	0.001368334676 	-5.244904597e-05 	2.956157361e-07 	0.002627471405 	-2.851490946e-07 	5.008690766e-06
0.6597287896 	0.001322458968 	-3.979863098e-05 	2.601299136e-07 	0.002684160502 	-2.891478199e-07 	5.11675594e-06
0.6885070106 	0.001272988215 	-2.161271193e-05 	2.331244064e-07 	0.002726667627 	-3.097642256e-07 	5.197786335e-06
0.7153735372 	0.001222376802 	1.922967135e-06 	2.077953949e-07 	0.002755277266 	-3.418560654e-07 	5.25232426e-06
0.7404577418 	0.00117326331 	3.085888054e-05 	1.570935613e-07 	0.002770317203 	-3.428615066e-07 	5.280994559e-06
0.763881608 	0.001127497242 	6.446044008e-05 	8.465030517e-08 	0.002773293987 	-2.967981623e-07 	5.286669136e-06
0.7857594625 	0.001086411909 	0.0001014910461 	2.526877622e-08 	0.002766174572 	-2.45081319e-07 	5.273097553e-06
0.8061955834 	0.001050573829 	0.0001404883572 	-1.401194511e-08 	0.002751571123 	-2.083622599e-07 	5.245259321e-06
0.8252873287 	0.00101834455 	0.0001795655238 	-3.195734731e-08 	0.002734658518 	-1.970128174e-07 	5.213019195e-06
0.8431242394 	0.0009915819131 	0.0002186596465 	-3.561801036e-08 	0.002716721517 	-2.246532337e-07 	5.178826285e-06
0.8597896056 	0.0009721163613 	0.0002577860837 	-3.48353722e-08 	0.002698914019 	-2.954082652e-07 	5.144880244e-06
0.8753606451 	0.0009609910797 	0.0002966257701 	-4.06020519e-08 	0.002683489318 	-3.145002154e-07 	5.115476477e-06
0.8899091601 	0.0009593390678 	0.0003361767883 	-4.839689871e-08 	0.00267370611 	-2.520265217e-07 	5.096826963e-06
0.9035021065 	0.0009673411393 	0.0003783725742 	-4.570233567e-08 	0.002675814227 	-1.77901499e-07 	5.10084562e-06
0.9162019423 	0.0009877310803 	0.0004254317779 	-3.51162776e-08 	0.002695832434 	-9.384599941e-08 	5.139005888e-06
0.9280669907 	0.001023716278 	0.0004785500957 	-1.957490627e-08 	0.002741778703 	-4.789081872e-09 	5.226592247e-06
0.939151752 	0.001077279803 	0.0005373004706 	-6.073559735e-09 	0.002822035777 	7.026001682e-08 	5.379584535e-06
0.9495071738 	0.001140369542 	0.0005942388206 	-3.910523956e-09 	0.002928101053 	9.008143043e-08 	5.581774431e-06
0.9563628554 	0.001198026982 	0.0006406369959 	-1.709838216e-08 	0.003031399934 	3.38324648e-08 	5.778690808e-06
0.962432965 	0.001244092679 	0.0006763509371 	-4.115645689e-08 	0.003113811162 	-8.181968979e-08 	5.935789513e-06
0.9678072944 	0.001274453485 	0.0007011736807 	-7.007350881e-08 	0.003161890584 	-2.341905517e-07 	6.027442254e-06
0.9725654226 	0.001281297081 	0.0007115009402 	-9.630911417e-08 	0.003155055413 	-3.862115327e-07 	6.014412519e-06
0.9767778614 	0.001257531701 	0.0007038613976 	-1.126485015e-07 	0.003075244934 	-5.015472216e-07 	5.862271564e-06
0.9805070848 	0.001195877938 	0.0006753140445 	-1.141915342e-07 	0.002905141805 	-5.619163923e-07 	5.538007722e-06
0.9838084378 	0.001087077696 	0.0006212475251 	-1.249465012e-07 	0.002623913745 	-5.916998271e-07 	5.001908877e-06
0.9867309446 	0.0009173634842 	0.0005270917264 	-1.341750974e-07 	0.002201459045 	-6.001639784e-07 	4.196592804e-06
0.9893180269 	0.0006827008497 	0.0003917019141 	-1.234613341e-07 	0.001630392696 	-5.551901274e-07 	3.107981623e-06
0.9916081409 	0.0004281911963 	0.0002461061108 	-9.815640031e-08 	0.001019059661 	-4.270137475e-07 	1.942610947e-06
0.9930959046 	0.0002351919512 	0.000121242437 	-5.552877099e-08 	0.0005032080768 	-2.393112872e-07 	9.592544538e-07
0.9945837944 	0.0001055926759 	3.791659146e-05 	-1.818285476e-08 	0.0001668323458 	-8.202397095e-08 	3.180288198e-07
0.9960718106 	2.549408225e-05 	4.801672732e-06 	-1.940025263e-09 	2.954000528e-05 	-1.23005275e-08 	5.631146028e-08
0.9975599529 	2.008313461e-06 	1.15565386e-07 	-1.322911565e-11 	2.033911361e-06 	-4.411421345e-10 	3.87720035e-09
0.9990482216 	1.880399339e-08 	1.113840001e-10 	6.006316589e-14 	1.877097638e-08 	4.355296289e-12 	3.57826981e-11
0.9990482216 	1.880399339e-08 	1.113840001e-10 	6.006316589e-14 	1.877097638e-08 	4.355296289e-12 	3.57826981e-11
