1.640171017e-35 	0.01421428803 	-9.764253207e-16 	-4.833828495e-19 	2.924636176e-15 	1.276923731e-16 	5.575169413e-18
0.001912604907 	0.01420489301 	-6.062478453e-05 	1.980802813e-09 	0.01625799399 	-6.426321208e-06 	3.099225522e-05
0.003825194192 	0.0142029946 	-0.0001775963265 	8.468763005e-08 	0.01634412032 	-6.413257318e-06 	3.115643594e-05
0.005737767794 	0.01421089199 	-0.0002706210767 	1.335593645e-07 	0.01635564813 	-6.329720446e-06 	3.117841116e-05
0.007650325701 	0.01421375882 	-0.0003613946041 	1.773203426e-07 	0.01636590243 	-6.24397351e-06 	3.119795869e-05
0.00956286795 	0.01422039743 	-0.0004643859569 	2.248362034e-07 	0.01637142217 	-6.153968226e-06 	3.120848086e-05
0.01250713205 	0.01423142826 	-0.0005963405853 	2.822296379e-07 	0.01637957094 	-6.015347855e-06 	3.122401468e-05
0.01583360909 	0.01424802607 	-0.000754516797 	3.480915369e-07 	0.01639312455 	-5.862676198e-06 	3.124985163e-05
0.01959191156 	0.01427126092 	-0.0009338678613 	4.183881641e-07 	0.01641177442 	-5.694182536e-06 	3.128540346e-05
0.02385649769 	0.01430318001 	-0.001137229616 	4.920825571e-07 	0.01643741452 	-5.50461498e-06 	3.133428062e-05
0.02867914987 	0.01434639777 	-0.001367785203 	5.682684564e-07 	0.01647219292 	-5.296159318e-06 	3.140057791e-05
0.03412783817 	0.01440414559 	-0.001629278345 	6.457084357e-07 	0.01651872821 	-5.067923901e-06 	3.148928711e-05
0.04028381842 	0.01448072302 	-0.001926289232 	7.225495042e-07 	0.01658002915 	-4.817549595e-06 	3.160614374e-05
0.04727081711 	0.01458152765 	-0.002264705296 	7.958079057e-07 	0.0166597242 	-4.538037981e-06 	3.175806466e-05
0.05516671354 	0.01471202105 	-0.002650886816 	8.624030607e-07 	0.01676357444 	-4.231979159e-06 	3.195603208e-05
0.0641017149 	0.01489572278 	-0.003138300519 	9.319067096e-07 	0.01691141624 	-3.89926732e-06 	3.223785965e-05
0.07764239172 	0.01516352176 	-0.003776811144 	9.648374191e-07 	0.01712523866 	-3.394338765e-06 	3.264546459e-05
0.09218964228 	0.01550581834 	-0.004526437749 	9.643131011e-07 	0.01739339164 	-2.866898745e-06 	3.315663871e-05
0.1078092542 	0.01589762833 	-0.005359407291 	9.042571961e-07 	0.01769756449 	-2.306232813e-06 	3.37364767e-05
0.1245847907 	0.0163217145 	-0.006274520326 	7.63234468e-07 	0.01801991364 	-1.696069159e-06 	3.435096378e-05
0.1426038343 	0.01676901025 	-0.007223854348 	5.234453472e-07 	0.01828367275 	-1.049355436e-06 	3.485376195e-05
0.1619584402 	0.01719578671 	-0.008084022745 	2.051312086e-07 	0.018440569 	-3.968444343e-07 	3.515284981e-05
0.17459936 	0.01737268891 	-0.008463188107 	6.405065697e-06 	0.01849293209 	-3.482876156e-05 	3.52526684e-05
0.1827456333 	0.01748687313 	-0.008707619032 	1.357462681e-07 	0.01852693546 	-2.666853213e-07 	3.531748829e-05
0.2050679472 	0.01755997793 	-0.009052338543 	4.633814412e-07 	0.01843308272 	-8.856478834e-07 	3.513857888e-05
0.229034003 	0.01735505071 	-0.009152631069 	7.427006906e-07 	0.017965334 	-1.359007714e-06 	3.424691982e-05
0.2547591248 	0.01672276175 	-0.008985229966 	9.144608665e-07 	0.01703298556 	-1.591744293e-06 	3.246960456e-05
0.2823668212 	0.01545996623 	-0.00844481311 	8.757709664e-07 	0.01550059967 	-1.425743675e-06 	2.954845114e-05
0.3119969157 	0.01333866491 	-0.007371980605 	4.903507879e-07 	0.01313181575 	-6.765290675e-07 	2.503289062e-05
0.3437800877 	0.01008360526 	-0.005542956866 	-4.324915705e-07 	0.009730501359 	7.189869343e-07 	1.854904004e-05
0.3778714604 	0.005778545843 	-0.002943662392 	-1.155948893e-06 	0.00550875007 	1.876157192e-06 	1.050120871e-05
0.4144274988 	0.002371172453 	-0.000903993485 	-7.68452431e-07 	0.002266173174 	1.33696629e-06 	4.319955919e-06
0.4536170638 	0.001174532626 	-0.0001594862255 	-1.732249718e-07 	0.001121041953 	2.269887796e-07 	2.137017541e-06
0.4956212291 	0.001044715449 	8.239306176e-05 	-1.962500944e-08 	0.0009855966722 	-2.688958281e-08 	1.87882119e-06
0.5376461177 	0.001103539058 	0.0002070859574 	1.636672395e-08 	0.001040396 	-5.420284088e-08 	1.983283939e-06
0.5768947117 	0.001184216654 	0.0003036135697 	1.855833852e-08 	0.001118786167 	-5.017521451e-08 	2.132717385e-06
0.6135457513 	0.001262666194 	0.0003853695124 	1.870273013e-08 	0.001195802638 	-4.396192694e-08 	2.279532184e-06
0.6477684763 	0.001336999316 	0.0004581136388 	1.898353706e-08 	0.001269988049 	-3.396376236e-08 	2.420950196e-06
0.6797223209 	0.001412106133 	0.0005272335006 	2.155410443e-08 	0.001346482766 	-1.884943059e-08 	2.566770387e-06
0.7095570023 	0.001497547578 	0.0005993775519 	2.8037549e-08 	0.001435437989 	2.826432988e-09 	2.736343766e-06
0.7374124644 	0.001609806812 	0.0006842949551 	4.407117738e-08 	0.001551688153 	3.454258648e-08 	2.957948889e-06
0.7634198193 	0.001773270383 	0.0007949402819 	5.067644447e-08 	0.001716256804 	8.83492854e-08 	3.271662477e-06
0.7877015329 	0.002021898564 	0.0009310528501 	7.368370932e-08 	0.001967240034 	1.788336613e-07 	3.750106271e-06
0.8103720244 	0.002410989087 	0.001118263281 	1.421590855e-07 	0.002358905034 	3.19632836e-07 	4.496728618e-06
0.8315381713 	0.002988513885 	0.001393407566 	2.229922686e-07 	0.002934343546 	4.999928353e-07 	5.593674357e-06
0.851299777 	0.003748342296 	0.001749400696 	2.899740545e-07 	0.003690692701 	6.623446806e-07 	7.035486063e-06
0.8697500334 	0.004613351176 	0.002148516694 	3.0726002e-07 	0.004554612707 	7.139349713e-07 	8.682357708e-06
0.8869759541 	0.005442309484 	0.002528241523 	2.405888705e-07 	0.005388709032 	5.708421013e-07 	1.027237713e-05
0.9030587819 	0.006078036811 	0.002820904335 	8.879375515e-08 	0.006038671568 	2.346320216e-07 	1.151138637e-05
0.9180743698 	0.006400238082 	0.002973097667 	-1.036652949e-07 	0.006384750122 	-1.892827827e-07 	1.217110828e-05
0.9320935383 	0.006370029808 	0.002964842321 	-2.61572015e-07 	0.006384082008 	-5.370741833e-07 	1.216983467e-05
0.9413702454 	0.006106519792 	0.00284798379 	-3.456488718e-07 	0.006146235357 	-7.257357701e-07 	1.171643285e-05
0.9495809481 	0.005732654775 	0.002678259135 	-3.717619749e-07 	0.005790286717 	-7.897867686e-07 	1.103789581e-05
0.9568481429 	0.005284645184 	0.002472653513 	-3.570464648e-07 	0.005353904065 	-7.662170311e-07 	1.020602919e-05
0.9632802503 	0.004801643493 	0.0022492193 	-3.133674223e-07 	0.004875778907 	-6.801828546e-07 	9.29458975e-06
0.9689732317 	0.004307538577 	0.00201885317 	-2.534502256e-07 	0.004378578064 	-5.577767335e-07 	8.346786753e-06
0.9740120216 	0.003807909524 	0.001784543163 	-1.88863603e-07 	0.003870339229 	-4.238877406e-07 	7.377942275e-06
0.9784717943 	0.003290444233 	0.001541459554 	-1.289047984e-07 	0.003343829062 	-2.994806185e-07 	6.374267561e-06
0.9824190858 	0.002734290045 	0.001278410978 	-8.157813312e-08 	0.002766162684 	-1.90515874e-07 	5.273074891e-06
0.9859127864 	0.002104425482 	0.0009799670482 	-5.199994988e-08 	0.002106720997 	-1.152811644e-07 	4.015995753e-06
0.9890050191 	0.001407410339 	0.0006258833301 	-1.744864749e-10 	0.001403433643 	-7.192424245e-08 	2.675334589e-06
0.9910136596 	0.0007595031595 	0.0002871716169 	3.147113344e-08 	0.0007619030587 	-3.150092474e-08 	1.45239899e-06
0.9930223001 	0.0002869336731 	7.887509036e-05 	1.240377797e-08 	0.0002883848909 	-5.628660509e-09 	5.497417544e-07
0.9950309406 	5.59962908e-05 	7.859794315e-06 	1.760621172e-09 	5.598209241e-05 	-3.781220844e-10 	1.067174276e-07
0.9970395811 	3.628872909e-06 	1.332828406e-07 	3.719319348e-11 	3.621392634e-06 	-2.246197066e-11 	6.903380874e-09
0.9990482216 	2.577191803e-08 	7.543843651e-11 	2.46284275e-14 	2.572259121e-08 	-1.181570761e-13 	4.903440808e-11
0.9990482216 	2.577191803e-08 	7.543843651e-11 	2.46284275e-14 	2.572259121e-08 	-1.181570761e-13 	4.903440808e-11
