0.3982523954 	-0.003100341678 	0.000667316738 	7.878548541e-06
0.3982523954 	-0.003100341678 	0.000667316738 	7.878548541e-06
0.3994377339 	-0.007860337445 	0.001761757989 	3.060291157e-05
0.4006231409 	-0.007169426112 	0.002119402748 	6.007226098e-05
0.4018085007 	0.002096236915 	0.001352386065 	8.800108761e-05
0.4029936986 	0.01956451319 	-0.0006203487872 	0.0001157273628
0.4041786207 	0.0476350114 	-0.004292013792 	0.0001426909458
0.4060019699 	0.09194724585 	-0.01005172531 	0.0001655051091
0.4080604285 	0.1517832908 	-0.01718954756 	0.0001854839222
0.4103833753 	0.2231420896 	-0.02523677434 	0.0002021725066
0.4130209671 	0.3050759041 	-0.03420777847 	0.0002082265273
0.4160013668 	0.396435415 	-0.04367003581 	0.000203714206
0.4193641481 	0.4951657454 	-0.05320356599 	0.0001902021352
0.423157894 	0.5985013963 	-0.06246838849 	0.00016777899
0.4274660238 	0.7029530881 	-0.07107576241 	0.0001379912875
0.432326175 	0.8043319965 	-0.07863602462 	0.0001043391079
0.4378190673 	0.9070671022 	-0.08543409898 	6.79282169e-05
0.4461325613 	1.009529628 	-0.09130343522 	3.411753083e-05
0.455048941 	1.098267661 	-0.09538565498 	1.084853269e-05
0.46460301 	1.172929443 	-0.09788424743 	-1.46583195e-06
0.4748437118 	1.238925652 	-0.09931986819 	-8.747209376e-06
0.4858216947 	1.296475238 	-0.09979504816 	-2.032204363e-05
0.497589651 	1.343394793 	-0.0990755974 	-3.716090253e-05
0.5102027201 	1.377148091 	-0.09716337843 	-5.031643796e-05
0.5237189542 	1.398511524 	-0.09429658144 	-5.979752258e-05
0.5381998521 	1.409759384 	-0.09072616963 	-6.118141661e-05
0.5537109596 	1.415407455 	-0.08664528177 	-5.930836764e-05
0.570323245 	1.418756034 	-0.08233306341 	-6.05597102e-05
0.588119929 	1.419357447 	-0.07794640189 	-5.718848352e-05
0.6071750317 	1.418485662 	-0.07331859416 	-5.013190756e-05
0.6275820376 	1.41704393 	-0.0688168887 	-4.746359818e-05
0.6494344704 	1.415871848 	-0.06451644332 	-4.7517633e-05
0.6728352312 	1.409502295 	-0.05984008172 	-4.357017767e-05
0.6978966025 	1.395999665 	-0.05461822675 	-3.7957855e-05
0.7229590561 	1.385497414 	-0.04990640793 	-3.078806021e-05
0.7463631701 	1.379929707 	-0.04627736988 	-2.511942362e-05
0.7682214995 	1.372068804 	-0.04289004228 	-2.246222295e-05
0.7886381734 	1.360138201 	-0.03953831465 	-1.930839855e-05
0.8077096611 	1.34710933 	-0.03650051914 	-1.688227894e-05
0.8255255342 	1.334498047 	-0.03380136628 	-1.526268072e-05
0.8421687484 	1.321414549 	-0.03136169548 	-1.364358694e-05
0.8577166818 	1.305894851 	-0.02903720757 	-1.206002771e-05
0.8722413334 	1.285567633 	-0.02678842205 	-1.050003462e-05
0.8858098685 	1.258662972 	-0.02458758355 	-9.017742579e-06
0.8984849828 	1.224690435 	-0.02238198671 	-7.559082449e-06
0.9103252262 	1.183931328 	-0.02017576105 	-6.113772771e-06
0.9213853035 	1.136795928 	-0.01798942298 	-4.709534264e-06
0.9317163424 	1.083465944 	-0.01583681191 	-3.333169069e-06
0.9413661361 	1.023641905 	-0.01372239633 	-1.989979046e-06
0.9503793651 	0.9563269109 	-0.01162459375 	-6.773903809e-07
0.9587978034 	0.8854959399 	-0.009671856686 	4.957553014e-07
0.9643701856 	0.8196336554 	-0.008063568455 	1.433703683e-06
0.9693034113 	0.7571047303 	-0.006705257787 	2.104287262e-06
0.9736706736 	0.6927644469 	-0.005462950162 	2.580625035e-06
0.9775368093 	0.6269412695 	-0.004345356391 	2.817494702e-06
0.9809592473 	0.5599573408 	-0.003356347406 	2.812196425e-06
0.983988851 	0.4920461579 	-0.0025048508 	2.58741505e-06
0.9866706657 	0.4234079083 	-0.001812194202 	2.113842418e-06
0.9890445811 	0.354339701 	-0.001304802479 	1.596120543e-06
0.9911459193 	0.2854050017 	-0.0006060380054 	1.347501018e-06
0.9930059564 	0.2216215277 	-9.147712391e-05 	1.102785859e-06
0.9942142764 	0.1681060622 	-0.0002803159824 	5.939450015e-07
0.995422663 	0.1207269184 	-0.0003965971068 	2.074691166e-07
0.996631116 	0.07606673789 	-0.0001869971867 	9.774723202e-08
0.9978396355 	0.03568012407 	-5.741210293e-05 	1.971369226e-08
0.9990482216 	0.009386883027 	-2.51262983e-05 	-1.876053829e-08
