0.4534793519 	4.518233674e-08 	-1.816437759e-10 	7.035955622e-14 	4.514188351e-08 	-7.845132392e-12 	8.60529765e-11
0.4534793519 	4.518233674e-08 	-1.816437759e-10 	7.035955622e-14 	4.514188351e-08 	-7.845132392e-12 	8.60529765e-11
0.4545349715 	3.713158891e-06 	-1.37995051e-07 	4.157076213e-11 	3.760798894e-06 	-5.390796521e-10 	7.169127951e-09
0.4555906243 	4.168964656e-05 	-5.240463954e-06 	1.235917058e-09 	4.600552135e-05 	-5.890569173e-09 	8.769931027e-08
0.4566462771 	0.000174914693 	-4.468404582e-05 	8.069044783e-09 	0.0002440004756 	-2.738580327e-08 	4.65132723e-07
0.4577018969 	0.0004004888614 	-0.0001606748828 	2.234374846e-08 	0.0007764193078 	-6.652269308e-08 	1.480070995e-06
0.4587574508 	0.0007202305054 	-0.0003647828394 	3.800751895e-08 	0.00175092232 	-8.675068269e-08 	3.337744585e-06
0.4603822371 	0.001189840373 	-0.0006370491538 	4.515422383e-08 	0.00306336292 	-6.640592009e-08 	5.839621142e-06
0.4622175431 	0.001715569584 	-0.0009348394922 	3.756547761e-08 	0.004419660639 	-2.03718645e-08 	8.425101559e-06
0.4642903799 	0.002158885206 	-0.001185640044 	2.527226757e-08 	0.005561211749 	2.360155124e-08 	1.060121525e-05
0.4666426815 	0.002493657896 	-0.00136109252 	1.653858497e-08 	0.006415776315 	4.231341589e-08 	1.223025283e-05
0.4693021407 	0.002723970621 	-0.001484496937 	8.52310717e-09 	0.007003472524 	3.510604796e-08 	1.335056514e-05
0.4723056461 	0.002858191922 	-0.001563930267 	1.402574124e-09 	0.007347728487 	7.871706337e-09 	1.400681269e-05
0.4730447499 	0.002870148352 	-0.001572703489 	-2.747878491e-07 	0.007378824612 	8.635414648e-07 	1.406609055e-05
0.4756893738 	0.002913068268 	-0.001604171751 	5.162610126e-09 	0.007490458477 	2.215548313e-08 	1.427889572e-05
0.4795279125 	0.002905176704 	-0.001612142745 	1.019333971e-08 	0.007472818182 	5.442995118e-08 	1.424526842e-05
0.4838641516 	0.002842862853 	-0.001591676034 	1.231623503e-08 	0.007314661468 	8.93740425e-08 	1.394377776e-05
0.4887697617 	0.002715774319 	-0.001537337898 	1.028659157e-08 	0.006988511132 	1.244637516e-07 	1.332204457e-05
0.4962020164 	0.00249540898 	-0.001432438825 	-9.047384845e-11 	0.006421720197 	1.787223109e-07 	1.224158352e-05
0.5041837956 	0.002189496313 	-0.001277827685 	-3.081256466e-08 	0.005636379798 	2.698311369e-07 	1.074450645e-05
0.5127499606 	0.00183261147 	-0.001092477226 	-8.364088215e-08 	0.004721768399 	4.101583182e-07 	9.001002916e-06
0.5219457739 	0.001462120167 	-0.000900929074 	-1.328235577e-07 	0.003768872985 	5.087903587e-07 	7.184519413e-06
0.5318185128 	0.001175615055 	-0.0007144864731 	-1.532080575e-07 	0.00285051447 	4.753886879e-07 	5.433872838e-06
0.5424177356 	0.001054123237 	-0.000517911174 	-1.327744172e-07 	0.002002300164 	2.523306928e-07 	3.816940624e-06
0.5537955805 	0.00104646186 	-0.0003334426689 	-9.017598612e-08 	0.001368647062 	-5.626704471e-08 	2.609021695e-06
0.5660070967 	0.001087306633 	-0.0001631559646 	-1.798383566e-08 	0.001017708346 	-2.058065376e-07 	1.940034965e-06
0.5791106073 	0.001148927423 	-1.535043918e-05 	-6.162331164e-08 	0.000854164491 	-2.390718162e-07 	1.628274923e-06
0.5931681036 	0.001195595455 	0.0001118716895 	-2.196845445e-07 	0.0008009831168 	-3.374912102e-07 	1.526896442e-06
0.6082461593 	0.001223659303 	0.0002434583844 	-2.088506328e-07 	0.0008164574873 	-5.248156295e-07 	1.556394893e-06
0.6244207255 	0.001239921561 	0.000356894178 	-6.460676021e-08 	0.000887347032 	-6.072291145e-07 	1.691530068e-06
0.641762148 	0.001248400263 	0.0004384785781 	-1.812026375e-08 	0.0009894696273 	-6.209730174e-07 	1.886204118e-06
0.6603550546 	0.001249049077 	0.0004810977811 	-9.304904395e-09 	0.001105265193 	-6.961404041e-07 	2.106942651e-06
0.6802847741 	0.001251420345 	0.0004337784484 	1.720292591e-08 	0.001220660031 	-6.969022383e-07 	2.326917283e-06
0.7016438663 	0.001283727415 	0.0003275245959 	-4.45461071e-09 	0.001348134314 	-5.806080388e-07 	2.569918698e-06
0.7245320632 	0.001336703385 	0.0003610713634 	7.794316634e-08 	0.001492797328 	-3.144383359e-07 	2.845686608e-06
0.747428821 	0.001319520808 	0.0005642512837 	2.098185335e-07 	0.001611973351 	-2.40491024e-07 	3.072869232e-06
0.7688123516 	0.001317424453 	0.0006129801261 	3.641718798e-08 	0.001654019247 	-3.835460633e-07 	3.153020395e-06
