0.4534793519 	0.01955802014 	-0.001132594894 	-1.774924414e-07
0.4534793519 	0.01955802014 	-0.001132594894 	-1.774924414e-07
0.4545349715 	0.0769339109 	-0.004449232378 	-8.778782922e-07
0.4555906243 	0.1560285555 	-0.008909219047 	-1.931973625e-06
0.4566462771 	0.2363634093 	-0.01349896311 	-2.959948017e-06
0.4577018969 	0.315496194 	-0.01823825703 	-3.976300014e-06
0.4587574508 	0.4000155307 	-0.02304436631 	-5.085093144e-06
0.4603822371 	0.4963483783 	-0.02803623699 	-5.930647484e-06
0.4622175431 	0.5943150023 	-0.03299650311 	-6.320306448e-06
0.4642903799 	0.6851643406 	-0.03756525578 	-6.051364745e-06
0.4666426815 	0.7686827706 	-0.04162962356 	-5.035310076e-06
0.4693021407 	0.8452709549 	-0.04521327594 	-3.247962226e-06
0.4723056461 	0.915518996 	-0.04833199328 	-6.858465085e-07
0.4730447499 	0.9296796473 	-0.04892459113 	-2.32580489e-05
0.4756893738 	0.9804463518 	-0.05104910564 	-2.544593409e-06
0.4795279125 	1.041270693 	-0.05341813694 	-6.43415722e-06
0.4838641516 	1.098976429 	-0.05548105231 	-1.095300666e-05
0.4887697617 	1.1593479 	-0.05739847931 	-1.613564843e-05
0.4962020164 	1.224500299 	-0.05913309908 	-2.373900585e-05
0.5041837956 	1.286528969 	-0.06041768261 	-3.148803981e-05
0.5127499606 	1.340977548 	-0.06120726928 	-3.902031299e-05
0.5219457739 	1.386930296 	-0.06145801852 	-4.612075979e-05
0.5318185128 	1.422605002 	-0.06099120302 	-5.27015477e-05
0.5424177356 	1.447690908 	-0.06000472345 	-5.849305269e-05
0.5537955805 	1.463034573 	-0.05866913047 	-6.287951637e-05
0.5660070967 	1.470384199 	-0.05686924416 	-6.583857199e-05
0.5791106073 	1.472849534 	-0.05476841173 	-6.775572103e-05
0.5931681036 	1.472884275 	-0.05254111158 	-6.840091726e-05
0.6082461593 	1.471481323 	-0.0502024561 	-6.780634502e-05
0.6244207255 	1.46902574 	-0.04778119481 	-6.613508073e-05
0.641762148 	1.465772904 	-0.04529826874 	-6.323487289e-05
0.6603550546 	1.461840354 	-0.04278903589 	-5.960650417e-05
0.6802847741 	1.456624529 	-0.04024327582 	-5.519140729e-05
0.7016438663 	1.447547181 	-0.03754393761 	-4.936409735e-05
0.7245320632 	1.435013888 	-0.03474793455 	-4.266500728e-05
0.747428821 	1.424543742 	-0.03207555679 	-3.650199823e-05
0.7688123516 	1.417005994 	-0.02969625286 	-3.176581383e-05
0.7887815006 	1.408443563 	-0.02765230894 	-2.772822994e-05
0.8074292531 	1.397205103 	-0.02577626097 	-2.38282004e-05
0.824842804 	1.384670535 	-0.02396676602 	-2.030829876e-05
0.8411037828 	1.372103396 	-0.02231265035 	-1.725329329e-05
0.8562883075 	1.358885089 	-0.02078005774 	-1.45780054e-05
0.8704676062 	1.343423119 	-0.01927398833 	-1.224639662e-05
0.8837081452 	1.323774828 	-0.01784902806 	-1.020767298e-05
0.8960719989 	1.298468482 	-0.01646578953 	-8.416760469e-06
0.9076171404 	1.266951987 	-0.01505680701 	-6.859841595e-06
0.9183977073 	1.229291697 	-0.01364667273 	-5.520618933e-06
0.9284642592 	1.185847313 	-0.01224772067 	-4.380517699e-06
0.9378640164 	1.136903896 	-0.01087401322 	-3.41522092e-06
0.9466410813 	1.082373152 	-0.009533564988 	-2.60138365e-06
0.954836645 	1.021559883 	-0.00821240846 	-1.91992247e-06
0.9624891797 	0.9580935436 	-0.006991072302 	-1.375468698e-06
0.967553421 	0.899279669 	-0.005992073025 	-1.025638532e-06
0.9720360117 	0.8431016138 	-0.005145426121 	-7.616210761e-07
0.9760037277 	0.7843361222 	-0.004356902809 	-5.539396524e-07
0.9795156849 	0.722555321 	-0.003621492917 	-3.925632931e-07
0.9826242168 	0.6573796394 	-0.002940328113 	-2.68757333e-07
0.9853756515 	0.5885454705 	-0.002315292889 	-1.768534037e-07
0.9878109997 	0.515911233 	-0.001750588828 	-1.123436466e-07
0.9899665651 	0.4396362165 	-0.001287639697 	-6.975567995e-08
0.9918744833 	0.3606973618 	-0.0006742631956 	-3.739148426e-08
0.9935632004 	0.285880868 	-0.0002124506162 	-1.889715181e-08
0.9946601717 	0.2220557086 	-0.0003120097225 	-1.428221892e-08
0.9957571594 	0.1640353986 	-0.0003849115407 	-7.88256096e-09
0.9968541637 	0.1068730982 	-0.0001981057342 	-1.922026272e-09
0.9979511844 	0.05203879771 	-5.354302072e-05 	-9.905570792e-10
0.9990482216 	0.01426601058 	-1.308624062e-05 	-6.777308338e-10
