0.4709558481 	7.197439189e-08 	-3.872635686e-10 	5.511278167e-14 	7.184568576e-08 	-6.634734776e-12 	1.369578455e-10
0.4720092239 	5.885915984e-06 	-2.840112644e-07 	4.015274356e-11 	5.933504842e-06 	-5.509754347e-10 	1.131090936e-08
0.4730625996 	6.53815061e-05 	-1.040901621e-05 	1.388666982e-09 	7.275026202e-05 	-7.020285759e-09 	1.386822193e-07
0.4741159754 	0.0002632519401 	-8.335295553e-05 	9.447048125e-09 	0.0003820011493 	-3.72511179e-08 	7.282003623e-07
0.4751693511 	0.0005707920111 	-0.0002799808796 	2.52541328e-08 	0.001157826443 	-1.023169866e-07 	2.207139002e-06
0.4762227269 	0.001018862331 	-0.0005842410056 	3.892385192e-08 	0.002380033544 	-1.598441197e-07 	4.537005432e-06
0.4778443634 	0.001634983707 	-0.0009472684665 	4.85798696e-08 	0.003857805812 	-1.949596833e-07 	7.3540501e-06
0.4796765386 	0.002240554409 	-0.001313913655 	5.834845704e-08 	0.005286918488 	-2.131581004e-07 	1.007833606e-05
0.4817465869 	0.002703209367 	-0.001587726715 	5.55616888e-08 	0.0063775417 	-1.884326226e-07 	1.215736703e-05
0.4840853915 	0.003008136443 	-0.00175034754 	3.619404069e-08 	0.00709530976 	-1.18766534e-07 	1.352563244e-05
0.4867278453 	0.003168901942 	-0.001838290583 	7.347193783e-09 	0.007470294614 	-3.954314033e-09 	1.42404578e-05
0.4897133715 	0.003188448335 	-0.001849026526 	-3.265830426e-08 	0.007510822051 	1.620831275e-07 	1.431771436e-05
0.4930865115 	0.003076702587 	-0.001785804282 	-8.454553161e-08 	0.007241447254 	3.803991498e-07 	1.380421112e-05
0.4968975894 	0.002845794936 	-0.001655269716 	-1.46361707e-07 	0.006690500958 	6.401968243e-07 	1.275395435e-05
0.5012034633 	0.002506695526 	-0.001461804605 	-2.148419833e-07 	0.005886936842 	9.069450269e-07 	1.122213781e-05
0.506068373 	0.002043502149 	-0.001194540428 	-2.69670053e-07 	0.004794404832 	1.117710264e-06 	9.139468145e-06
0.5134203412 	0.001516195086 	-0.0008885788781 	-2.56472413e-07 	0.003551023994 	1.058661742e-06 	6.769238688e-06
0.5212948542 	0.001164281985 	-0.0006222405439 	-2.240073774e-07 	0.002488847032 	8.584793121e-07 	4.744434181e-06
0.529729052 	0.001091950438 	-0.000413075308 	-1.88176597e-07 	0.001770143058 	5.517322787e-07 	3.374384655e-06
0.5387627144 	0.001152521177 	-0.0002478107836 	-1.440841263e-07 	0.001403062492 	1.839305992e-07 	2.674627071e-06
0.5484384488 	0.001228263409 	-0.0001126529628 	-1.350309988e-07 	0.001289373974 	-9.258972683e-09 	2.457905158e-06
0.5588018907 	0.001285885627 	5.46784104e-06 	-1.284191771e-07 	0.001303841106 	-1.149632805e-07 	2.485483533e-06
0.5699019192 	0.001317253991 	0.000108729346 	-1.19914307e-07 	0.00138127161 	-1.693488561e-07 	2.633087593e-06
0.5817908876 	0.001325377528 	0.0002011936216 	-1.147491525e-07 	0.001492616459 	-2.073702973e-07 	2.845341821e-06
0.5945248701 	0.001312425407 	0.000284904641 	-1.093490111e-07 	0.001626627351 	-2.368062083e-07 	3.100803828e-06
0.6081639266 	0.001280906477 	0.0003596679385 	-1.020260561e-07 	0.001776591915 	-2.599453403e-07 	3.386677969e-06
0.6227723857 	0.001234634116 	0.000424203762 	-9.16204662e-08 	0.001935612329 	-2.748147326e-07 	3.689815074e-06
0.638419148 	0.001179659789 	0.000476894645 	-7.795279967e-08 	0.002094242603 	-2.765670245e-07 	3.992208465e-06
0.6551780116 	0.001124408664 	0.0005166729178 	-6.22646295e-08 	0.002239984918 	-2.604433769e-07 	4.270033825e-06
0.6731280194 	0.0010777334 	0.0005442295344 	-4.688704383e-08 	0.002359630464 	-2.259856313e-07 	4.498111491e-06
0.6923538328 	0.001046445656 	0.0005614178093 	-3.388568084e-08 	0.002443043825 	-1.795283484e-07 	4.65712054e-06
0.7129461301 	0.001034418603 	0.000570027091 	-2.419718957e-08 	0.002484962288 	-1.321296956e-07 	4.73702878e-06
0.7350020349 	0.001032914112 	0.0005734922343 	-1.719726341e-08 	0.002496489437 	-9.418038067e-08 	4.75900273e-06
0.7570579485 	0.001030358037 	0.0005750752042 	-1.195667326e-08 	0.002494875178 	-6.795982447e-08 	4.755925504e-06
0.7776502527 	0.00102486328 	0.0005758050897 	-9.955094444e-09 	0.002488494721 	-5.861513075e-08 	4.74376258e-06
0.7968760713 	0.001019579964 	0.0005757182346 	-9.154307651e-09 	0.002478951606 	-5.570324944e-08 	4.72557075e-06
0.814826083 	0.001016455521 	0.000575290258 	-7.085113487e-09 	0.002467349383 	-4.737691596e-08 	4.703453688e-06
0.831584949 	0.001014367742 	0.0005755045945 	-5.333390327e-09 	0.002457487579 	-3.883742478e-08 	4.68465435e-06
0.8472317127 	0.00101391895 	0.00057664032 	-3.661020215e-09 	0.002450985159 	-2.921102226e-08 	4.672258929e-06
0.8618401721 	0.001015862942 	0.0005790556829 	-1.131452941e-09 	0.00244982553 	-1.70440747e-08 	4.670048353e-06
0.8754792281 	0.001021446422 	0.0005835447016 	2.967080966e-09 	0.002456846173 	3.406732151e-10 	4.68343165e-06
0.8882132094 	0.001032775422 	0.0005914071375 	9.740702949e-09 	0.002476692532 	2.684681967e-08 	4.721264328e-06
0.9001021759 	0.001053373324 	0.0006047741773 	2.059307946e-08 	0.002517183207 	6.834882124e-08 	4.798450808e-06
0.9112022019 	0.001089029972 	0.0006269992382 	3.73177256e-08 	0.002591745633 	1.341648828e-07 	4.940587514e-06
0.9215656407 	0.001149221713 	0.0006634049914 	6.264797819e-08 	0.002723294609 	2.381765144e-07 	5.191356425e-06
0.9312413717 	0.001248117495 	0.0007218629236 	9.886952242e-08 	0.002946694588 	3.905909953e-07 	5.617218875e-06
0.9402750304 	0.001402621074 	0.0008119633262 	1.446166647e-07 	0.003303352103 	5.820240858e-07 	6.297107227e-06
0.9487092242 	0.001624450853 	0.0009412180508 	1.881914757e-07 	0.003821161685 	7.617280576e-07 	7.284196208e-06
0.9565837329 	0.001902192041 	0.001103521413 	2.057059915e-07 	0.004473102449 	8.395989019e-07 	8.526976501e-06
0.9639356968 	0.002169843905 	0.001259276565 	1.865459383e-07 	0.005104500995 	7.736982454e-07 	9.73059762e-06
0.9688006083 	0.002362086716 	0.001369829842 	1.503456208e-07 	0.005560947068 	6.337160165e-07 	1.06007107e-05
0.9731064834 	0.002477026574 	0.001435196487 	1.144354913e-07 	0.005835986871 	4.880578676e-07 	1.1125013e-05
0.976917562 	0.002521443262 	0.001460252961 	8.218781886e-08 	0.005944416795 	3.54890844e-07 	1.133171058e-05
0.9802907021 	0.002485899253 	0.001439941346 	5.620159423e-08 	0.005863821999 	2.479418643e-07 	1.11780745e-05
0.9832762282 	0.002362567155 	0.001370958595 	3.619085529e-08 	0.005575372451 	1.687676495e-07 	1.062820949e-05
0.9859186816 	0.002148690253 	0.001253785259 	2.038968744e-08 	0.005071945359 	1.115584315e-07 	9.668537528e-06
0.9882574856 	0.001839913757 	0.001074044439 	1.26557568e-08 	0.004343923305 	7.323121793e-08 	8.280725151e-06
