0.2472849305 	0.07577435968 	0.02277803523 	-0.0001786918914
0.2487094669 	0.2911183781 	0.08611438296 	-0.0006474426157
0.2501340182 	0.556243358 	0.1631593391 	-0.001144651589
0.2515582136 	0.7800100209 	0.2277497668 	-0.00144606902
0.2529816857 	0.9503144197 	0.2760113776 	-0.001541458347
0.2544040707 	1.078729007 	0.3111452235 	-0.001484035092
0.2565908305 	1.167555181 	0.3333283642 	-0.001323441943
0.2590557457 	1.210997143 	0.3413425545 	-0.001158666095
0.2618311143 	1.227693616 	0.3411320477 	-0.001021348406
0.2649514479 	1.234027353 	0.3374016078 	-0.0008959625124
0.2685402304 	1.236180924 	0.33192103 	-0.000772147261
0.2726074998 	1.236577121 	0.3254098929 	-0.0006484263464
0.2771758575 	1.236604964 	0.3182264953 	-0.0005238076849
0.2823040561 	1.236773659 	0.3104585945 	-0.0003974057136
0.28818069 	1.236949662 	0.3020289773 	-0.0002687493358
0.2948278042 	1.236784067 	0.2920198344 	-0.0001416970681
0.3039520189 	1.236365768 	0.2807595348 	-7.118023809e-05
0.3048289965 	1.236260822 	0.2796722772 	-1.145312766e-05
0.3153909723 	1.234654362 	0.2664131921 	-0.0001306526764
0.3267808322 	1.232816355 	0.2531030724 	-0.0002286814972
0.3390183242 	1.23078274 	0.2397743033 	-0.0003041915298
0.3522090375 	1.228530884 	0.2264711419 	-0.000357247527
0.3664845753 	1.226022085 	0.2132283335 	-0.000388449785
0.3818620373 	1.223215421 	0.2001097788 	-0.0003984603252
0.3984348019 	1.220051614 	0.1871693898 	-0.000373758967
0.4162929946 	1.216457432 	0.1744339692 	-0.0002626525272
0.4355739439 	1.212349319 	0.161926029 	-0.0001756847982
0.4563323823 	1.207639899 	0.1496822972 	-0.0001107230621
0.4786466123 	1.202240763 	0.137724912 	-6.47527006e-05
0.5026835755 	1.196066442 	0.1260589702 	-3.426583486e-05
0.5284859607 	1.189057155 	0.1147031345 	-1.577182404e-05
0.5561749938 	1.181152715 	0.1036717618 	-5.826059581e-06
0.5858631148 	1.172259482 	0.09295955141 	-1.378864595e-06
0.6176648077 	1.162409191 	0.08273237501 	2.689304801e-08
0.6494508416 	1.1520384 	0.07344385691 	1.888863445e-07
0.6791106475 	1.141659459 	0.06536039201 	1.648900018e-07
0.7067905922 	1.131386011 	0.05836153706 	2.902948323e-07
0.7326288344 	1.121139157 	0.05224124365 	5.82649873e-07
0.7567541468 	1.110849223 	0.04682857178 	9.698731134e-07
0.7792862258 	1.100427372 	0.04200209112 	1.371219514e-06
0.8003336001 	1.089781464 	0.03767077938 	1.727320171e-06
0.8199971472 	1.078825203 	0.03375922278 	1.997428003e-06
0.8383693647 	1.067459476 	0.03020384767 	2.166277634e-06
0.8555361083 	1.05556775 	0.02696523816 	2.253408123e-06
0.8715768547 	1.043023693 	0.02400993356 	2.24865538e-06
0.8865654396 	1.029674302 	0.02128551006 	2.074075088e-06
0.9005706783 	1.01526185 	0.01876288734 	1.787042455e-06
0.913656745 	0.9992897273 	0.01642391627 	1.479843217e-06
0.9258835601 	0.9808415691 	0.01423974586 	1.110616344e-06
0.9373071183 	0.9583771193 	0.01218020946 	6.605083784e-07
0.9479797699 	0.9318893841 	0.01034823139 	2.039224953e-07
0.9550458569 	0.904336933 	0.008879082249 	-1.845671916e-07
0.9613025204 	0.8754583311 	0.007646247815 	-5.111236918e-07
0.9668422226 	0.8431194633 	0.00650822321 	-7.993386655e-07
0.9717469214 	0.8073312846 	0.005454732158 	-1.036246399e-06
0.9760892456 	0.7677432402 	0.004477147174 	-1.220497175e-06
0.9799335525 	0.7233882297 	0.003563988024 	-1.335896505e-06
0.9833368611 	0.6726156036 	0.002735988091 	-1.337369934e-06
0.9863496834 	0.6130023901 	0.002044155615 	-1.209711322e-06
0.9890167622 	0.5417785895 	0.001465576757 	-1.013522652e-06
0.9913777266 	0.4630245409 	0.001120466436 	-8.926417008e-07
0.9929115363 	0.3857101055 	0.0008523944548 	-7.652642096e-07
0.9944454907 	0.3049645415 	0.0003620436346 	-4.280213756e-07
0.9959795897 	0.2131588418 	1.189868488e-05 	-1.176910603e-07
0.9975138333 	0.1114180076 	-8.531320763e-05 	-4.589188509e-08
0.9990482216 	0.03249329943 	-7.104799608e-05 	-3.110917372e-08
0.9990482216 	0.03249329943 	-7.104799608e-05 	-3.110917372e-08
