0 	0.01768110029 	-1.200810307e-15 	-4.364627638e-22 	8.155292203e-29 	2.964232863e-35 	1.077420189e-41
0 	0.01768110029 	-1.200810307e-15 	-4.364627638e-22 	8.155292203e-29 	2.964232863e-35 	1.077420189e-41
0.001889880757 	0.01764969412 	8.212791039e-05 	-5.340318282e-07 	0.02900248996 	-3.360204879e-05 	5.528680669e-05
0.003779741465 	0.0176241877 	-0.0001519551893 	-3.644400946e-07 	0.0294047605 	-3.416144604e-05 	5.605364615e-05
0.005669582045 	0.01762020805 	-0.0002813299288 	-3.299606565e-07 	0.02946780866 	-3.378987305e-05 	5.617383345e-05
0.007559402482 	0.01760270646 	-0.0003888881817 	-3.59033903e-07 	0.0295173749 	-3.332016244e-05 	5.626832049e-05
0.009449202822 	0.01758361476 	-0.0005039787099 	-4.249543352e-07 	0.02956407888 	-3.287839177e-05 	5.635735126e-05
0.0123584479 	0.01755430144 	-0.0006496208958 	-5.12980508e-07 	0.02963748128 	-3.220404094e-05 	5.649727662e-05
0.01564534699 	0.01751229582 	-0.0008251751552 	-6.087169993e-07 	0.02975210545 	-3.149703147e-05 	5.671578216e-05
0.01935891766 	0.01745533552 	-0.001025376012 	-6.999524448e-07 	0.02991088941 	-3.075088142e-05 	5.701846851e-05
0.02357816231 	0.01737952825 	-0.001252441027 	-7.842720054e-07 	0.03012760166 	-2.995333634e-05 	5.743158229e-05
0.02835083071 	0.01727958973 	-0.00150980327 	-8.550301512e-07 	0.03041920586 	-2.911032098e-05 	5.798746095e-05
0.0337430193 	0.01714801278 	-0.001802643417 	-9.006251122e-07 	0.03080722862 	-2.822275036e-05 	5.872714018e-05
0.03983513139 	0.01697556704 	-0.002137292345 	-9.057232492e-07 	0.03131816628 	-2.728862692e-05 	5.970112936e-05
0.04675897752 	0.01674769627 	-0.00252225898 	-8.564291073e-07 	0.03198815267 	-2.629904099e-05 	6.097830964e-05
0.05458402359 	0.01644212092 	-0.002962993485 	-7.571093069e-07 	0.03286459269 	-2.526236339e-05 	6.264904792e-05
0.06344293631 	0.01597571176 	-0.003515447754 	-6.340920421e-07 	0.03413060571 	-2.419356138e-05 	6.506242059e-05
0.07687936455 	0.01527901115 	-0.004217919789 	-5.140273874e-07 	0.03595286815 	-2.16921824e-05 	6.853615927e-05
0.09132747402 	0.01445560571 	-0.004989168814 	-4.18853312e-07 	0.03810373388 	-1.799735021e-05 	7.263630717e-05
0.1068517842 	0.0137155317 	-0.005716214388 	-5.20396986e-07 	0.04016483323 	-1.300450203e-05 	7.656533537e-05
0.1235382128 	0.01338938063 	-0.006424916153 	-2.993578198e-07 	0.04159457835 	-7.25791589e-06 	7.929082695e-05
0.1414763202 	0.01351650415 	-0.007156438513 	-8.449965165e-08 	0.04221062921 	-3.148956129e-06 	8.04651911e-05
0.1607597829 	0.01375322321 	-0.007895294042 	-1.867471006e-09 	0.0423206441 	-3.004658984e-07 	8.067491008e-05
0.1630177224 	0.01377014731 	-0.007976009455 	1.315677776e-06 	0.0422834953 	-2.787920189e-05 	8.060409412e-05
0.1814869171 	0.01390443329 	-0.008635519481 	-4.662710803e-08 	0.04197978415 	-2.461792996e-06 	8.002513627e-05
0.203761246 	0.01389458545 	-0.009291790982 	2.366208051e-07 	0.0409675402 	-5.139786563e-06 	7.809551796e-05
0.22769211 	0.01359078707 	-0.009701841844 	8.453092211e-07 	0.03895469112 	-7.547253294e-06 	7.425846818e-05
0.2533953163 	0.01279587016 	-0.009642594089 	1.682278359e-06 	0.03550415022 	-9.447766328e-06 	6.768077819e-05
0.2809948866 	0.01125973794 	-0.008836005117 	2.57798441e-06 	0.03014336946 	-1.055068252e-05 	5.746164011e-05
0.3106333302 	0.008767414263 	-0.007018877718 	3.26922281e-06 	0.02262735695 	-1.047251087e-05 	4.313403129e-05
0.3424387954 	0.005480536572 	-0.004303344169 	3.339982858e-06 	0.01365556073 	-8.820042773e-06 	2.603129411e-05
0.3765679891 	0.00257400398 	-0.001841833668 	2.486454628e-06 	0.006085714564 	-6.05465411e-06 	1.16010634e-05
0.4131763284 	0.00136287718 	-0.0006927448811 	1.501803859e-06 	0.002355921114 	-3.177277273e-06 	4.491040438e-06
0.4524319133 	0.001200576937 	-0.0003489517284 	1.020107492e-06 	0.001212843318 	-7.911655597e-07 	2.312016457e-06
0.4945150618 	0.001180758844 	-0.0001297063307 	7.074137172e-07 	0.0008729374455 	5.926082722e-07 	1.664061392e-06
0.5366248026 	0.001276160478 	5.27948051e-05 	4.260104966e-07 	0.0009064752652 	1.150690463e-06 	1.727993797e-06
0.5759561429 	0.001333666667 	0.0002160044771 	1.306469211e-07 	0.001044808641 	1.291312742e-06 	1.99169566e-06
0.6126864062 	0.00136059792 	0.0003388516199 	-6.966842371e-08 	0.001202435953 	1.271927534e-06 	2.292177127e-06
0.6469841783 	0.001361314234 	0.0004386947942 	-2.058500961e-07 	0.001364650293 	1.207483641e-06 	2.601402743e-06
0.6790086872 	0.001343066173 	0.0005232494345 	-3.180053991e-07 	0.001537216322 	1.085641939e-06 	2.930361557e-06
0.7089097018 	0.00132024272 	0.0005898924909 	-3.819483172e-07 	0.00171790695 	9.426995375e-07 	3.274808115e-06
0.7368272602 	0.00130660415 	0.0006404180126 	-3.676383184e-07 	0.001908458793 	8.830584234e-07 	3.638052888e-06
0.7628926911 	0.001306715025 	0.0006899090458 	-2.832611249e-07 	0.002137598858 	9.649823116e-07 	4.074857538e-06
0.7872286785 	0.001309425251 	0.0007667752945 	-1.625685121e-07 	0.002474738736 	1.225817969e-06 	4.717539849e-06
0.8099498676 	0.001371095491 	0.0008685043319 	-9.788115548e-08 	0.002924210576 	1.336244852e-06 	5.574358101e-06
0.8311633612 	0.001565806079 	0.0009945522998 	2.095575501e-08 	0.003481476785 	1.528904966e-06 	6.636662379e-06
0.8509691787 	0.001880223329 	0.001177104299 	2.365605936e-07 	0.004219164174 	2.124330015e-06 	8.042899571e-06
0.8694607163 	0.002280895388 	0.001414600614 	4.061533357e-07 	0.005147514469 	2.800131888e-06 	9.812593256e-06
0.8867251805 	0.002736777742 	0.001677891453 	5.241416029e-07 	0.006206222164 	3.429689538e-06 	1.183078437e-05
0.9028439947 	0.003204496361 	0.001939245947 	5.713977153e-07 	0.007299830239 	3.788674885e-06 	1.391550532e-05
0.9178931816 	0.003614600963 	0.002162015702 	4.953370516e-07 	0.008270577094 	3.598347418e-06 	1.576601863e-05
