0.4709558481 	0.02677845442 	9.432002099e-06 	-2.659939438e-09
0.4720092239 	0.1026659112 	0.0001016951725 	-1.696902008e-08
0.4730625996 	0.2044652865 	0.0002806152044 	-2.818350126e-08
0.4741159754 	0.3041997233 	9.551828686e-05 	2.067318716e-08
0.4751693511 	0.3987438917 	-0.0003035154855 	3.356134584e-08
0.4762227269 	0.4958825648 	-0.0002034177745 	-5.356283479e-08
0.4778443634 	0.6028951423 	6.106815413e-05 	-5.87713565e-08
0.4796765386 	0.7086904497 	0.0001785834895 	-3.887727232e-08
0.4817465869 	0.8052032201 	0.0002955064257 	-8.454523352e-08
0.4840853915 	0.8938309231 	0.0003616302088 	-1.176355589e-07
0.4867278453 	0.9761053177 	0.0004317345971 	-1.552394233e-07
0.4897133715 	1.053171962 	0.0005427524464 	-2.081984643e-07
0.4930865115 	1.126060015 	0.0006770299489 	-2.726249903e-07
0.4968975894 	1.195376404 	0.0008488081946 	-3.614280223e-07
0.5012034633 	1.260999916 	0.001086169403 	-4.69666012e-07
0.506068373 	1.326825091 	0.001304013671 	-3.395574131e-07
0.5134203412 	1.388208397 	0.001517395673 	-4.566415913e-07
0.5212948542 	1.43137163 	0.001808975989 	-6.363055902e-07
0.529729052 	1.454694791 	0.00191222581 	-2.543813416e-07
0.5387627144 	1.465078287 	0.001843268321 	-2.115515415e-07
0.5484384488 	1.46879868 	0.001829353459 	-3.562476131e-07
0.5588018907 	1.469527754 	0.0018069104 	-2.720400264e-07
0.5699019192 	1.468776222 	0.001750263858 	-2.515444258e-07
0.5817908876 	1.4670772 	0.001674005807 	-2.34153365e-07
0.5945248701 	1.464611346 	0.001583009433 	-2.166932405e-07
0.6081639266 	1.461417487 	0.001478791423 	-1.98591465e-07
0.6227723857 	1.457468158 	0.001360913667 	-1.788227769e-07
0.638419148 	1.452707215 	0.001228890508 	-1.574253741e-07
0.6551780116 	1.447076909 	0.001081851384 	-1.347750957e-07
0.6731280194 	1.440539599 	0.0009186371307 	-1.108092517e-07
0.6923538328 	1.433080872 	0.0007423143987 	-8.582279038e-08
0.7129461301 	1.424683475 	0.000551342567 	-6.001094259e-08
0.7350020349 	1.415460767 	0.0003447682854 	-3.698700045e-08
0.7570579485 	1.405863493 	0.0001400760229 	-1.022303166e-08
0.7776502527 	1.396347716 	-4.633096885e-05 	2.011284099e-08
0.7968760713 	1.387001205 	-0.0002136482121 	3.90851297e-08
0.814826083 	1.377729718 	-0.000367416169 	5.614951831e-08
0.831584949 	1.368432052 	-0.0005086470603 	7.639312504e-08
0.8472317127 	1.359001735 	-0.0006362657025 	9.185424054e-08
0.8618401721 	1.349318597 	-0.0007519995214 	1.047307894e-07
0.8754792281 	1.339233563 	-0.0008563235858 	1.16867806e-07
0.8882132094 	1.328529321 	-0.0009487127902 	1.299469764e-07
0.9001021759 	1.316837465 	-0.001026817228 	1.475707841e-07
0.9112022019 	1.303495508 	-0.001085447005 	1.731480721e-07
0.9215656407 	1.287335743 	-0.001116526237 	2.079275815e-07
0.9312413717 	1.266443796 	-0.001110027098 	2.476981135e-07
0.9402750304 	1.238081757 	-0.001061742569 	2.790410497e-07
0.9487092242 	1.199173332 	-0.0009787401844 	3.028901793e-07
0.9565837329 	1.14735088 	-0.0008456272536 	3.280628737e-07
0.9639356968 	1.08666535 	-0.0006667400846 	3.166880331e-07
0.9688006083 	1.027208832 	-0.0005086815745 	2.612546227e-07
0.9731064834 	0.9695604301 	-0.0003977902646 	2.025409926e-07
0.976917562 	0.9092554127 	-0.0003127373269 	1.514829711e-07
0.9802907021 	0.8460363775 	-0.0002444208552 	1.082224397e-07
0.9832762282 	0.7792821502 	-0.0001979598257 	7.664003507e-08
0.9859186816 	0.7082282227 	-0.0001631648102 	5.331624482e-08
0.9882574856 	0.6319526986 	-0.0001166717945 	3.094080804e-08
0.990327533 	0.5496267845 	-8.143730999e-05 	1.211378481e-08
0.9921597073 	0.461459163 	0.0001065315841 	1.647315843e-08
0.9937813429 	0.3749155049 	0.0002762222294 	1.957693844e-08
0.9948347186 	0.2985455837 	8.16174192e-05 	2.736069803e-10
0.9958880943 	0.2262900552 	-0.0001502265864 	-4.17966676e-09
0.9969414701 	0.1516051587 	-0.0001268192183 	2.200149315e-09
0.9979948458 	0.0760118018 	-2.741205337e-05 	1.568266526e-09
0.9990482216 	0.02176026939 	3.450506036e-07 	2.977397315e-10
0.9990482216 	0.02176026939 	3.450506036e-07 	2.977397315e-10
