0.1768325896 	0.1164297497 	0.05807896462 	-0.0008177180365
0.1785907938 	0.4228963349 	0.2054113308 	-0.002557569091
0.1803486209 	0.7391639485 	0.34885817 	-0.003616880955
0.1821054395 	0.9342301986 	0.4288348224 	-0.003596796053
0.1838606252 	1.03263808 	0.462609512 	-0.00320889965
0.1856135605 	1.077964791 	0.4720990536 	-0.002814741027
0.1883063411 	1.098898545 	0.4690423552 	-0.002426811589
0.191337819 	1.107147175 	0.4595325304 	-0.00210417308
0.1947451987 	1.110820792 	0.4475144475 	-0.001802677591
0.1985670993 	1.11356664 	0.4344339453 	-0.001501975397
0.2029500116 	1.117044197 	0.4207363906 	-0.001201115776
0.2079040511 	1.121223753 	0.4065063801 	-0.0009081922209
0.2134522109 	1.125714158 	0.3917715128 	-0.0006322418155
0.2196601811 	1.130352734 	0.3765882259 	-0.0003806762909
0.2267486692 	1.135002542 	0.3608902832 	-0.0001565372529
0.2332577037 	1.138916544 	0.3463524636 	-0.0002053502496
0.234647839 	1.139570601 	0.3430138868 	-2.931368286e-05
0.245957996 	1.144018674 	0.3214676689 	-0.0002223224428
0.2581327455 	1.148428547 	0.2994164453 	-0.0003533400445
0.2712030149 	1.152635553 	0.2784296671 	-0.0004264702535
0.2851802459 	1.15655187 	0.2585593471 	-0.0004482693137
0.3001737618 	1.160080844 	0.2397514335 	-0.0004266963921
0.3163208608 	1.1630887 	0.2219650753 	-0.0003707202731
0.3336263772 	1.165457798 	0.2051690165 	-0.000210876635
0.3521814245 	1.167076791 	0.1893117292 	-0.0001004187449
0.3720724044 	1.167852582 	0.1743017748 	-3.250065954e-05
0.3934380589 	1.16770457 	0.1600551667 	2.550290835e-06
0.4163236383 	1.166550617 	0.1465150946 	1.382428371e-05
0.4408019705 	1.164329568 	0.1336189506 	9.723911392e-06
0.4622799629 	1.161612069 	0.1235539916 	-0.0001547410349
0.4669995683 	1.161002833 	0.1212282106 	-2.994331299e-07
0.4948343623 	1.156651793 	0.1091405352 	2.462870213e-06
0.5246517747 	1.151125675 	0.09773115814 	9.343212351e-06
0.5565711163 	1.144344715 	0.08694049097 	1.688827568e-05
0.5907153384 	1.136294617 	0.07689240214 	2.268903496e-05
0.6248041875 	1.127339271 	0.06795937354 	2.549159298e-05
0.6565865215 	1.11801153 	0.06030399712 	2.580156374e-05
0.6862306008 	1.108494091 	0.05374235112 	2.458786575e-05
0.7138920104 	1.098778089 	0.04804202442 	2.24763681e-05
0.7397136074 	1.088845618 	0.04303498299 	1.990306943e-05
0.7638267275 	1.078651823 	0.03859918367 	1.717889914e-05
0.7863495136 	1.068141192 	0.03463642157 	1.454270085e-05
0.8073911058 	1.057247068 	0.03107152802 	1.210721973e-05
0.8270511595 	1.045894198 	0.02784524455 	9.884563695e-06
0.845421889 	1.033988756 	0.02490501546 	7.959294885e-06
0.8625884684 	1.021398892 	0.02220996132 	6.401073999e-06
0.8786299155 	1.007950221 	0.01974450704 	5.059129581e-06
0.8936198082 	0.9934062433 	0.01748653472 	3.838372432e-06
0.9076267231 	0.9773447277 	0.01538769833 	2.827051234e-06
0.9207146719 	0.9589192618 	0.01341734549 	2.046030179e-06
0.9329434662 	0.9365937499 	0.01156375586 	1.414558903e-06
0.9443690234 	0.9102123965 	0.00992007902 	9.196788354e-07
0.9519339113 	0.8825134159 	0.008598237512 	6.0825878e-07
0.9586324528 	0.8530544521 	0.007483469277 	3.893542928e-07
0.9645635659 	0.8196621167 	0.006447901764 	2.262223932e-07
0.9698149412 	0.7824937035 	0.005479931625 	1.089291288e-07
0.9744642952 	0.7414963795 	0.004571830241 	2.727535248e-08
0.9785804997 	0.69608465 	0.003711622726 	-2.723014069e-08
0.9822245787 	0.6450264449 	0.002910050872 	-5.39561335e-08
0.9854505955 	0.5863111059 	0.002214212344 	-5.702076891e-08
0.9883064419 	0.5173800591 	0.001617772444 	-5.215717467e-08
0.9908345383 	0.4418326874 	0.001267766367 	-5.23581325e-08
0.9924769413 	0.367794056 	0.0009881450667 	-4.886487762e-08
0.9941195111 	0.290426668 	0.0004377947015 	-2.519601479e-08
0.9957622477 	0.2026228875 	2.877607149e-05 	-3.915002932e-09
0.9974051512 	0.1057147772 	-7.695061791e-05 	-2.398472671e-09
0.9990482216 	0.03077983175 	-6.28596868e-05 	-2.74443153e-09
0.9990482216 	0.03077983175 	-6.28596868e-05 	-2.74443153e-09
